# xi1
# underflow	 -13.466171    	 0.10058292E-02
# overflow	-0.34983824E-01	 0.20364832E-04
# sum	 -15.913735    	 0.10193621E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41256442E-02	 0.78655207E-05
  3125.0000    	  3126.0000    	-0.39712551E-02	 0.79899646E-05
  3126.0000    	  3127.0000    	-0.36328502E-02	 0.75495276E-05
  3127.0000    	  3128.0000    	-0.31830141E-02	 0.70434372E-05
  3128.0000    	  3129.0000    	-0.27470595E-02	 0.64540192E-05
  3129.0000    	  3130.0000    	-0.24100035E-02	 0.54336605E-05
  3130.0000    	  3131.0000    	-0.22174532E-02	 0.51768230E-05
  3131.0000    	  3132.0000    	-0.21840965E-02	 0.51188987E-05
  3132.0000    	  3133.0000    	-0.22241139E-02	 0.52446514E-05
  3133.0000    	  3134.0000    	-0.21793371E-02	 0.53631381E-05
  3134.0000    	  3135.0000    	-0.18816114E-02	 0.51686708E-05
  3135.0000    	  3136.0000    	-0.40972513E-02	 0.77664834E-05
  3136.0000    	  3137.0000    	-0.39660302E-02	 0.75001991E-05
  3137.0000    	  3138.0000    	-0.36065755E-02	 0.69097618E-05
  3138.0000    	  3139.0000    	-0.31888615E-02	 0.65767554E-05
  3139.0000    	  3140.0000    	-0.27461624E-02	 0.60287028E-05
  3140.0000    	  3141.0000    	-0.24183018E-02	 0.53675055E-05
  3141.0000    	  3142.0000    	-0.22066385E-02	 0.48792902E-05
  3142.0000    	  3143.0000    	-0.21819131E-02	 0.49129674E-05
  3143.0000    	  3144.0000    	-0.22189737E-02	 0.51560469E-05
  3144.0000    	  3145.0000    	-0.21647612E-02	 0.53294773E-05
  3145.0000    	  3146.0000    	-0.18763557E-02	 0.51647836E-05
  3146.0000    	  3147.0000    	-0.40882627E-02	 0.78586899E-05
  3147.0000    	  3148.0000    	-0.39474216E-02	 0.72601641E-05
  3148.0000    	  3149.0000    	-0.35977050E-02	 0.71089303E-05
  3149.0000    	  3150.0000    	-0.31743635E-02	 0.61860717E-05
  3150.0000    	  3151.0000    	-0.27241931E-02	 0.54678382E-05
  3151.0000    	  3152.0000    	-0.24185517E-02	 0.53202545E-05
  3152.0000    	  3153.0000    	-0.22128532E-02	 0.47489556E-05
  3153.0000    	  3154.0000    	-0.21773287E-02	 0.48470665E-05
  3154.0000    	  3155.0000    	-0.22183452E-02	 0.51252366E-05
  3155.0000    	  3156.0000    	-0.21636638E-02	 0.53088127E-05
  3156.0000    	  3157.0000    	-0.18536183E-02	 0.51438112E-05
