# xi2
# underflow	 -52.017332    	 0.33203467E-02
# overflow	-0.14317664    	 0.90143517E-04
# sum	 -63.976015    	 0.34253475E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17568228E-01	 0.36977919E-04
  3125.0000    	  3126.0000    	-0.17559883E-01	 0.37083189E-04
  3126.0000    	  3127.0000    	-0.17705389E-01	 0.35420605E-04
  3127.0000    	  3128.0000    	-0.17812574E-01	 0.39196372E-04
  3128.0000    	  3129.0000    	-0.17818256E-01	 0.41028381E-04
  3129.0000    	  3130.0000    	-0.17744503E-01	 0.53036751E-04
  3130.0000    	  3131.0000    	-0.17507674E-01	 0.56086227E-04
  3131.0000    	  3132.0000    	-0.17018487E-01	 0.55535289E-04
  3132.0000    	  3133.0000    	-0.16283039E-01	 0.49306743E-04
  3133.0000    	  3134.0000    	-0.14947731E-01	 0.40191688E-04
  3134.0000    	  3135.0000    	-0.12990793E-01	 0.38373372E-04
  3135.0000    	  3136.0000    	-0.17285135E-01	 0.36475975E-04
  3136.0000    	  3137.0000    	-0.17326629E-01	 0.34954781E-04
  3137.0000    	  3138.0000    	-0.17448708E-01	 0.34730771E-04
  3138.0000    	  3139.0000    	-0.17614923E-01	 0.39426718E-04
  3139.0000    	  3140.0000    	-0.17677794E-01	 0.40506474E-04
  3140.0000    	  3141.0000    	-0.17619350E-01	 0.46913790E-04
  3141.0000    	  3142.0000    	-0.17462920E-01	 0.44194167E-04
  3142.0000    	  3143.0000    	-0.17029956E-01	 0.44277522E-04
  3143.0000    	  3144.0000    	-0.16195466E-01	 0.41553226E-04
  3144.0000    	  3145.0000    	-0.14821454E-01	 0.37724990E-04
  3145.0000    	  3146.0000    	-0.12785286E-01	 0.34914714E-04
  3146.0000    	  3147.0000    	-0.17098957E-01	 0.36414110E-04
  3147.0000    	  3148.0000    	-0.17170500E-01	 0.34686809E-04
  3148.0000    	  3149.0000    	-0.17292778E-01	 0.34408818E-04
  3149.0000    	  3150.0000    	-0.17388982E-01	 0.37083606E-04
  3150.0000    	  3151.0000    	-0.17515180E-01	 0.36908084E-04
  3151.0000    	  3152.0000    	-0.17462535E-01	 0.41136468E-04
  3152.0000    	  3153.0000    	-0.17314227E-01	 0.44444233E-04
  3153.0000    	  3154.0000    	-0.16903768E-01	 0.43557700E-04
  3154.0000    	  3155.0000    	-0.16096285E-01	 0.38908425E-04
  3155.0000    	  3156.0000    	-0.14672855E-01	 0.36500597E-04
  3156.0000    	  3157.0000    	-0.12633581E-01	 0.34157507E-04
  3157.0000    	  3158.0000    	-0.16869846E-01	 0.35817551E-04
  3158.0000    	  3159.0000    	-0.16914631E-01	 0.34350903E-04
  3159.0000    	  3160.0000    	-0.17063739E-01	 0.33600379E-04
  3160.0000    	  3161.0000    	-0.17212271E-01	 0.33868774E-04
  3161.0000    	  3162.0000    	-0.17343132E-01	 0.36911843E-04
  3162.0000    	  3163.0000    	-0.17381766E-01	 0.37006958E-04
  3163.0000    	  3164.0000    	-0.17273504E-01	 0.39839225E-04
  3164.0000    	  3165.0000    	-0.16768860E-01	 0.36813256E-04
  3165.0000    	  3166.0000    	-0.15956371E-01	 0.36409023E-04
  3166.0000    	  3167.0000    	-0.14506384E-01	 0.35920921E-04
  3167.0000    	  3168.0000    	-0.12528217E-01	 0.33626830E-04
  3168.0000    	  3169.0000    	-0.16624695E-01	 0.35567315E-04
  3169.0000    	  3170.0000    	-0.16728330E-01	 0.33903941E-04
  3170.0000    	  3171.0000    	-0.16888793E-01	 0.33351810E-04
  3171.0000    	  3172.0000    	-0.16995093E-01	 0.34423378E-04
  3172.0000    	  3173.0000    	-0.17159824E-01	 0.33690306E-04
  3173.0000    	  3174.0000    	-0.17124562E-01	 0.34872435E-04
  3174.0000    	  3175.0000    	-0.16932807E-01	 0.34479354E-04
  3175.0000    	  3176.0000    	-0.16696839E-01	 0.35312153E-04
  3176.0000    	  3177.0000    	-0.15773295E-01	 0.34999951E-04
  3177.0000    	  3178.0000    	-0.14392340E-01	 0.34885111E-04
  3178.0000    	  3179.0000    	-0.12390282E-01	 0.33247683E-04
  3179.0000    	  3180.0000    	-0.16464670E-01	 0.35292127E-04
  3180.0000    	  3181.0000    	-0.16518208E-01	 0.33591288E-04
  3181.0000    	  3182.0000    	-0.16651568E-01	 0.32842314E-04
  3182.0000    	  3183.0000    	-0.16832289E-01	 0.32753978E-04
  3183.0000    	  3184.0000    	-0.16976048E-01	 0.32955110E-04
  3184.0000    	  3185.0000    	-0.17032340E-01	 0.33379195E-04
  3185.0000    	  3186.0000    	-0.16918706E-01	 0.34742310E-04
  3186.0000    	  3187.0000    	-0.16466459E-01	 0.33680017E-04
  3187.0000    	  3188.0000    	-0.15664156E-01	 0.34494192E-04
  3188.0000    	  3189.0000    	-0.14303552E-01	 0.34197851E-04
  3189.0000    	  3190.0000    	-0.12271822E-01	 0.32793894E-04
  3190.0000    	  3191.0000    	-0.16306884E-01	 0.35871959E-04
  3191.0000    	  3192.0000    	-0.16312904E-01	 0.33247704E-04
  3192.0000    	  3193.0000    	-0.16487434E-01	 0.32660124E-04
  3193.0000    	  3194.0000    	-0.16648812E-01	 0.32302566E-04
  3194.0000    	  3195.0000    	-0.16796546E-01	 0.32510898E-04
  3195.0000    	  3196.0000    	-0.16859328E-01	 0.32205854E-04
  3196.0000    	  3197.0000    	-0.16769798E-01	 0.32052386E-04
  3197.0000    	  3198.0000    	-0.16376976E-01	 0.32680880E-04
  3198.0000    	  3199.0000    	-0.15506560E-01	 0.34906877E-04
  3199.0000    	  3200.0000    	-0.14121520E-01	 0.33506579E-04
  3200.0000    	  3201.0000    	-0.12152708E-01	 0.32525050E-04
  3201.0000    	  3202.0000    	-0.16074846E-01	 0.34893791E-04
  3202.0000    	  3203.0000    	-0.16130562E-01	 0.33011613E-04
  3203.0000    	  3204.0000    	-0.16290014E-01	 0.32203891E-04
  3204.0000    	  3205.0000    	-0.16465672E-01	 0.31868476E-04
  3205.0000    	  3206.0000    	-0.16566509E-01	 0.31538632E-04
  3206.0000    	  3207.0000    	-0.16692031E-01	 0.31254164E-04
  3207.0000    	  3208.0000    	-0.16637359E-01	 0.31556493E-04
  3208.0000    	  3209.0000    	-0.16225617E-01	 0.32175275E-04
  3209.0000    	  3210.0000    	-0.15364980E-01	 0.32774552E-04
  3210.0000    	  3211.0000    	-0.13943202E-01	 0.32939639E-04
