# xi1
# underflow	 -17.085952    	 0.11237908E-02
# overflow	-0.47266970E-01	 0.26628945E-04
# sum	 -20.828337    	 0.11490590E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72947164E-02	 0.13091197E-04
  3125.0000    	  3126.0000    	-0.70456438E-02	 0.13822778E-04
  3126.0000    	  3127.0000    	-0.65504415E-02	 0.13378621E-04
  3127.0000    	  3128.0000    	-0.58556255E-02	 0.12585471E-04
  3128.0000    	  3129.0000    	-0.51818716E-02	 0.11606403E-04
  3129.0000    	  3130.0000    	-0.45668765E-02	 0.93649014E-05
  3130.0000    	  3131.0000    	-0.41196657E-02	 0.86517760E-05
  3131.0000    	  3132.0000    	-0.38358423E-02	 0.82264146E-05
  3132.0000    	  3133.0000    	-0.36338333E-02	 0.80646749E-05
  3133.0000    	  3134.0000    	-0.33666559E-02	 0.79943555E-05
  3134.0000    	  3135.0000    	-0.28488619E-02	 0.76163428E-05
  3135.0000    	  3136.0000    	-0.72146253E-02	 0.12802436E-04
  3136.0000    	  3137.0000    	-0.70044870E-02	 0.12367984E-04
  3137.0000    	  3138.0000    	-0.64766366E-02	 0.11818798E-04
  3138.0000    	  3139.0000    	-0.58422974E-02	 0.11391527E-04
  3139.0000    	  3140.0000    	-0.51535810E-02	 0.10578817E-04
  3140.0000    	  3141.0000    	-0.45576958E-02	 0.92144296E-05
  3141.0000    	  3142.0000    	-0.40787662E-02	 0.81387962E-05
  3142.0000    	  3143.0000    	-0.38105299E-02	 0.79009050E-05
  3143.0000    	  3144.0000    	-0.36108564E-02	 0.79284756E-05
  3144.0000    	  3145.0000    	-0.33316720E-02	 0.79421985E-05
  3145.0000    	  3146.0000    	-0.28341072E-02	 0.75954435E-05
  3146.0000    	  3147.0000    	-0.71615014E-02	 0.12976635E-04
  3147.0000    	  3148.0000    	-0.69386019E-02	 0.11889241E-04
  3148.0000    	  3149.0000    	-0.64300814E-02	 0.11993764E-04
  3149.0000    	  3150.0000    	-0.57873217E-02	 0.10833086E-04
  3150.0000    	  3151.0000    	-0.50888730E-02	 0.93766870E-05
  3151.0000    	  3152.0000    	-0.45316802E-02	 0.89740128E-05
  3152.0000    	  3153.0000    	-0.40633050E-02	 0.79061198E-05
  3153.0000    	  3154.0000    	-0.37831526E-02	 0.77790418E-05
  3154.0000    	  3155.0000    	-0.35940942E-02	 0.78759008E-05
  3155.0000    	  3156.0000    	-0.33211737E-02	 0.78925310E-05
  3156.0000    	  3157.0000    	-0.27934156E-02	 0.75417153E-05
  3157.0000    	  3158.0000    	-0.71083092E-02	 0.12386630E-04
  3158.0000    	  3159.0000    	-0.68660097E-02	 0.11664136E-04
  3159.0000    	  3160.0000    	-0.63862743E-02	 0.10822156E-04
  3160.0000    	  3161.0000    	-0.57352259E-02	 0.97551747E-05
  3161.0000    	  3162.0000    	-0.50510384E-02	 0.94643799E-05
  3162.0000    	  3163.0000    	-0.44859147E-02	 0.89098443E-05
  3163.0000    	  3164.0000    	-0.40410846E-02	 0.78394782E-05
  3164.0000    	  3165.0000    	-0.37565981E-02	 0.76556410E-05
  3165.0000    	  3166.0000    	-0.35668752E-02	 0.78081542E-05
  3166.0000    	  3167.0000    	-0.32941428E-02	 0.78210924E-05
  3167.0000    	  3168.0000    	-0.27738532E-02	 0.75166480E-05
  3168.0000    	  3169.0000    	-0.70423387E-02	 0.12218925E-04
  3169.0000    	  3170.0000    	-0.68297874E-02	 0.11895117E-04
  3170.0000    	  3171.0000    	-0.63119521E-02	 0.11100272E-04
  3171.0000    	  3172.0000    	-0.56871950E-02	 0.94735671E-05
  3172.0000    	  3173.0000    	-0.50192586E-02	 0.85837442E-05
  3173.0000    	  3174.0000    	-0.44593895E-02	 0.84087842E-05
  3174.0000    	  3175.0000    	-0.40158523E-02	 0.76613881E-05
  3175.0000    	  3176.0000    	-0.37359012E-02	 0.76289246E-05
  3176.0000    	  3177.0000    	-0.35399097E-02	 0.77066521E-05
  3177.0000    	  3178.0000    	-0.32590616E-02	 0.77615239E-05
  3178.0000    	  3179.0000    	-0.27482995E-02	 0.74602829E-05
  3179.0000    	  3180.0000    	-0.69865993E-02	 0.12084902E-04
  3180.0000    	  3181.0000    	-0.67459717E-02	 0.11306170E-04
  3181.0000    	  3182.0000    	-0.62531753E-02	 0.10201820E-04
  3182.0000    	  3183.0000    	-0.56443489E-02	 0.93712836E-05
  3183.0000    	  3184.0000    	-0.49672508E-02	 0.88776487E-05
  3184.0000    	  3185.0000    	-0.44232137E-02	 0.78874237E-05
  3185.0000    	  3186.0000    	-0.39794345E-02	 0.75348934E-05
  3186.0000    	  3187.0000    	-0.37150517E-02	 0.75198833E-05
  3187.0000    	  3188.0000    	-0.35126268E-02	 0.76929167E-05
  3188.0000    	  3189.0000    	-0.32377925E-02	 0.80237935E-05
  3189.0000    	  3190.0000    	-0.27191455E-02	 0.74370228E-05
  3190.0000    	  3191.0000    	-0.69262063E-02	 0.11979686E-04
  3191.0000    	  3192.0000    	-0.67106060E-02	 0.11164033E-04
  3192.0000    	  3193.0000    	-0.62009569E-02	 0.10034185E-04
  3193.0000    	  3194.0000    	-0.55913765E-02	 0.90499928E-05
  3194.0000    	  3195.0000    	-0.49260425E-02	 0.85972452E-05
  3195.0000    	  3196.0000    	-0.43968659E-02	 0.78599485E-05
  3196.0000    	  3197.0000    	-0.39340243E-02	 0.74751934E-05
  3197.0000    	  3198.0000    	-0.36745775E-02	 0.74419824E-05
  3198.0000    	  3199.0000    	-0.34928547E-02	 0.81608355E-05
  3199.0000    	  3200.0000    	-0.31955845E-02	 0.76300408E-05
  3200.0000    	  3201.0000    	-0.26918238E-02	 0.73520073E-05
  3201.0000    	  3202.0000    	-0.68516734E-02	 0.11836088E-04
  3202.0000    	  3203.0000    	-0.66344601E-02	 0.11094131E-04
  3203.0000    	  3204.0000    	-0.61562814E-02	 0.99525259E-05
  3204.0000    	  3205.0000    	-0.55412371E-02	 0.88759028E-05
  3205.0000    	  3206.0000    	-0.48993545E-02	 0.81089576E-05
  3206.0000    	  3207.0000    	-0.43471487E-02	 0.77807418E-05
  3207.0000    	  3208.0000    	-0.39243750E-02	 0.73912236E-05
  3208.0000    	  3209.0000    	-0.36589289E-02	 0.74117173E-05
  3209.0000    	  3210.0000    	-0.34623200E-02	 0.76027935E-05
  3210.0000    	  3211.0000    	-0.31722159E-02	 0.76665456E-05
  3211.0000    	  3212.0000    	-0.26818623E-02	 0.73578931E-05
  3212.0000    	  3213.0000    	-0.67952874E-02	 0.11740318E-04
  3213.0000    	  3214.0000    	-0.65789783E-02	 0.10934341E-04
  3214.0000    	  3215.0000    	-0.60906126E-02	 0.97634952E-05
  3215.0000    	  3216.0000    	-0.54992239E-02	 0.87795927E-05
  3216.0000    	  3217.0000    	-0.48414003E-02	 0.79736717E-05
  3217.0000    	  3218.0000    	-0.43246658E-02	 0.76215406E-05
  3218.0000    	  3219.0000    	-0.38937897E-02	 0.73254689E-05
  3219.0000    	  3220.0000    	-0.36258894E-02	 0.73688382E-05
  3220.0000    	  3221.0000    	-0.34500948E-02	 0.75497484E-05
  3221.0000    	  3222.0000    	-0.31575129E-02	 0.75981014E-05
  3222.0000    	  3223.0000    	-0.26354398E-02	 0.72862167E-05
  3223.0000    	  3224.0000    	-0.67481071E-02	 0.11643040E-04
  3224.0000    	  3225.0000    	-0.65280694E-02	 0.10827142E-04
  3225.0000    	  3226.0000    	-0.60455010E-02	 0.97684422E-05
  3226.0000    	  3227.0000    	-0.54326512E-02	 0.89403561E-05
  3227.0000    	  3228.0000    	-0.48006314E-02	 0.78795222E-05
  3228.0000    	  3229.0000    	-0.42895709E-02	 0.76180823E-05
  3229.0000    	  3230.0000    	-0.38553862E-02	 0.73233424E-05
  3230.0000    	  3231.0000    	-0.36100300E-02	 0.73205985E-05
  3231.0000    	  3232.0000    	-0.34156627E-02	 0.75026436E-05
  3232.0000    	  3233.0000    	-0.31229172E-02	 0.75644876E-05
  3233.0000    	  3234.0000    	-0.26115522E-02	 0.75695253E-05
  3234.0000    	  3235.0000    	-0.66753270E-02	 0.11519043E-04
  3235.0000    	  3236.0000    	-0.64643097E-02	 0.10709798E-04
  3236.0000    	  3237.0000    	-0.59885154E-02	 0.95816374E-05
  3237.0000    	  3238.0000    	-0.53953066E-02	 0.85830985E-05
  3238.0000    	  3239.0000    	-0.47591420E-02	 0.78246752E-05
  3239.0000    	  3240.0000    	-0.42412393E-02	 0.74526570E-05
  3240.0000    	  3241.0000    	-0.38199098E-02	 0.72096222E-05
  3241.0000    	  3242.0000    	-0.35699744E-02	 0.72581960E-05
  3242.0000    	  3243.0000    	-0.33904396E-02	 0.74692376E-05
  3243.0000    	  3244.0000    	-0.31025050E-02	 0.75153951E-05
  3244.0000    	  3245.0000    	-0.25875924E-02	 0.71830812E-05
  3245.0000    	  3246.0000    	-0.65994436E-02	 0.11403281E-04
  3246.0000    	  3247.0000    	-0.64145866E-02	 0.10645519E-04
  3247.0000    	  3248.0000    	-0.59325933E-02	 0.94975709E-05
  3248.0000    	  3249.0000    	-0.53469712E-02	 0.85292116E-05
  3249.0000    	  3250.0000    	-0.47250777E-02	 0.77681069E-05
  3250.0000    	  3251.0000    	-0.42085908E-02	 0.73900550E-05
  3251.0000    	  3252.0000    	-0.38061643E-02	 0.71762294E-05
  3252.0000    	  3253.0000    	-0.35663467E-02	 0.72668043E-05
  3253.0000    	  3254.0000    	-0.33604477E-02	 0.74601252E-05
  3254.0000    	  3255.0000    	-0.30783570E-02	 0.75001317E-05
  3255.0000    	  3256.0000    	-0.25576067E-02	 0.71423205E-05
  3256.0000    	  3257.0000    	-0.65778770E-02	 0.11363010E-04
  3257.0000    	  3258.0000    	-0.63354031E-02	 0.10514210E-04
  3258.0000    	  3259.0000    	-0.58720736E-02	 0.93940156E-05
  3259.0000    	  3260.0000    	-0.52948145E-02	 0.84391453E-05
  3260.0000    	  3261.0000    	-0.46901830E-02	 0.77306298E-05
  3261.0000    	  3262.0000    	-0.41832232E-02	 0.73505343E-05
  3262.0000    	  3263.0000    	-0.37651033E-02	 0.71286296E-05
  3263.0000    	  3264.0000    	-0.35321945E-02	 0.72155951E-05
  3264.0000    	  3265.0000    	-0.33506963E-02	 0.73984939E-05
  3265.0000    	  3266.0000    	-0.30428447E-02	 0.74028680E-05
  3266.0000    	  3267.0000    	-0.25326116E-02	 0.71056051E-05
  3267.0000    	  3268.0000    	-0.65121409E-02	 0.11249946E-04
  3268.0000    	  3269.0000    	-0.62970838E-02	 0.10461452E-04
  3269.0000    	  3270.0000    	-0.58319352E-02	 0.93655080E-05
  3270.0000    	  3271.0000    	-0.52555640E-02	 0.84311426E-05
  3271.0000    	  3272.0000    	-0.46482297E-02	 0.76635282E-05
