# xi1
# underflow	 -22.162409    	 0.12216046E-02
# overflow	-0.57535396E-01	 0.30149435E-04
# sum	 -28.372597    	 0.12819337E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17727857E-01	 0.31464090E-04
  3125.0000    	  3126.0000    	-0.17060303E-01	 0.34134340E-04
  3126.0000    	  3127.0000    	-0.15910444E-01	 0.33720073E-04
  3127.0000    	  3128.0000    	-0.14173214E-01	 0.31479251E-04
  3128.0000    	  3129.0000    	-0.12417093E-01	 0.28457831E-04
  3129.0000    	  3130.0000    	-0.10407831E-01	 0.20824223E-04
  3130.0000    	  3131.0000    	-0.85265711E-02	 0.17096411E-04
  3131.0000    	  3132.0000    	-0.67396383E-02	 0.13679115E-04
  3132.0000    	  3133.0000    	-0.51332685E-02	 0.10776761E-04
  3133.0000    	  3134.0000    	-0.37829078E-02	 0.85297603E-05
  3134.0000    	  3135.0000    	-0.26461981E-02	 0.66403753E-05
  3135.0000    	  3136.0000    	-0.17435884E-01	 0.30256014E-04
  3136.0000    	  3137.0000    	-0.16856617E-01	 0.29113176E-04
  3137.0000    	  3138.0000    	-0.15654600E-01	 0.28645499E-04
  3138.0000    	  3139.0000    	-0.14083388E-01	 0.27585981E-04
  3139.0000    	  3140.0000    	-0.12276168E-01	 0.25295429E-04
  3140.0000    	  3141.0000    	-0.10324797E-01	 0.20356662E-04
  3141.0000    	  3142.0000    	-0.83826900E-02	 0.15999143E-04
  3142.0000    	  3143.0000    	-0.66415456E-02	 0.13104830E-04
  3143.0000    	  3144.0000    	-0.50629006E-02	 0.10584720E-04
  3144.0000    	  3145.0000    	-0.37148039E-02	 0.84217503E-05
  3145.0000    	  3146.0000    	-0.26190293E-02	 0.65766028E-05
  3146.0000    	  3147.0000    	-0.17184976E-01	 0.30592760E-04
  3147.0000    	  3148.0000    	-0.16593889E-01	 0.27558343E-04
  3148.0000    	  3149.0000    	-0.15450017E-01	 0.28438935E-04
  3149.0000    	  3150.0000    	-0.13863587E-01	 0.26129317E-04
  3150.0000    	  3151.0000    	-0.12060259E-01	 0.21860598E-04
  3151.0000    	  3152.0000    	-0.10186651E-01	 0.19057907E-04
  3152.0000    	  3153.0000    	-0.82875081E-02	 0.15494068E-04
  3153.0000    	  3154.0000    	-0.65434419E-02	 0.12834041E-04
  3154.0000    	  3155.0000    	-0.49991022E-02	 0.10440603E-04
  3155.0000    	  3156.0000    	-0.36792198E-02	 0.83162020E-05
  3156.0000    	  3157.0000    	-0.25703005E-02	 0.64938724E-05
  3157.0000    	  3158.0000    	-0.16954983E-01	 0.28461857E-04
  3158.0000    	  3159.0000    	-0.16316745E-01	 0.26704618E-04
  3159.0000    	  3160.0000    	-0.15246659E-01	 0.25160160E-04
  3160.0000    	  3161.0000    	-0.13670496E-01	 0.22548072E-04
  3161.0000    	  3162.0000    	-0.11889822E-01	 0.21721765E-04
  3162.0000    	  3163.0000    	-0.10003896E-01	 0.19430353E-04
  3163.0000    	  3164.0000    	-0.81762145E-02	 0.15166341E-04
  3164.0000    	  3165.0000    	-0.64464420E-02	 0.12591497E-04
  3165.0000    	  3166.0000    	-0.49217557E-02	 0.10273883E-04
  3166.0000    	  3167.0000    	-0.36308042E-02	 0.82035034E-05
  3167.0000    	  3168.0000    	-0.25414687E-02	 0.64330830E-05
  3168.0000    	  3169.0000    	-0.16689015E-01	 0.27744988E-04
  3169.0000    	  3170.0000    	-0.16134862E-01	 0.27308176E-04
  3170.0000    	  3171.0000    	-0.14985554E-01	 0.25443692E-04
  3171.0000    	  3172.0000    	-0.13479876E-01	 0.21651957E-04
  3172.0000    	  3173.0000    	-0.11743115E-01	 0.19474992E-04
  3173.0000    	  3174.0000    	-0.98893831E-02	 0.18011351E-04
  3174.0000    	  3175.0000    	-0.80627542E-02	 0.14774398E-04
  3175.0000    	  3176.0000    	-0.63568499E-02	 0.12390676E-04
  3176.0000    	  3177.0000    	-0.48566291E-02	 0.10138321E-04
  3177.0000    	  3178.0000    	-0.35716891E-02	 0.80981546E-05
  3178.0000    	  3179.0000    	-0.25105365E-02	 0.63755718E-05
  3179.0000    	  3180.0000    	-0.16451958E-01	 0.27201172E-04
  3180.0000    	  3181.0000    	-0.15840532E-01	 0.25303242E-04
  3181.0000    	  3182.0000    	-0.14759440E-01	 0.23057749E-04
  3182.0000    	  3183.0000    	-0.13302165E-01	 0.21267759E-04
  3183.0000    	  3184.0000    	-0.11547471E-01	 0.20074139E-04
  3184.0000    	  3185.0000    	-0.97480482E-02	 0.16738286E-04
  3185.0000    	  3186.0000    	-0.79394782E-02	 0.14456713E-04
  3186.0000    	  3187.0000    	-0.62765058E-02	 0.12207947E-04
  3187.0000    	  3188.0000    	-0.47802839E-02	 0.10001282E-04
  3188.0000    	  3189.0000    	-0.35203884E-02	 0.80149255E-05
  3189.0000    	  3190.0000    	-0.24726492E-02	 0.63096392E-05
  3190.0000    	  3191.0000    	-0.16201430E-01	 0.26731089E-04
  3191.0000    	  3192.0000    	-0.15651959E-01	 0.24718270E-04
