# xi4
# underflow	 -12.754458    	 0.59756048E-03
# overflow	-0.36202595E-01	 0.79039018E-04
# sum	 -16.001932    	 0.90607156E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30773565E-02	 0.39001500E-04
  3125.0000    	  3126.0000    	-0.50574207E-03	 0.12488754E-04
  3126.0000    	  3127.0000    	-0.48252544E-02	 0.31683760E-04
  3127.0000    	  3128.0000    	-0.54167591E-02	 0.28901631E-04
  3128.0000    	  3129.0000    	-0.60976162E-02	 0.27867083E-04
  3129.0000    	  3130.0000    	-0.65503963E-02	 0.27413990E-04
  3130.0000    	  3131.0000    	-0.69702153E-02	 0.27977127E-04
  3131.0000    	  3132.0000    	-0.69316390E-02	 0.27316166E-04
  3132.0000    	  3133.0000    	-0.63030086E-02	 0.28557518E-04
  3133.0000    	  3134.0000    	-0.61912163E-03	 0.10830379E-04
  3134.0000    	  3135.0000    	-0.25569712E-02	 0.22691256E-04
  3135.0000    	  3136.0000    	-0.36694167E-02	 0.42818738E-04
  3136.0000    	  3137.0000    	-0.41373723E-02	 0.36585855E-04
  3137.0000    	  3138.0000    	-0.51564276E-03	 0.10105842E-04
  3138.0000    	  3139.0000    	-0.54436253E-02	 0.29440947E-04
  3139.0000    	  3140.0000    	-0.60059264E-02	 0.27675466E-04
  3140.0000    	  3141.0000    	-0.65421022E-02	 0.28017042E-04
  3141.0000    	  3142.0000    	-0.68734548E-02	 0.28417996E-04
  3142.0000    	  3143.0000    	-0.68621634E-02	 0.27404064E-04
  3143.0000    	  3144.0000    	-0.63980666E-02	 0.27004358E-04
  3144.0000    	  3145.0000    	-0.24284031E-02	 0.19169542E-04
  3145.0000    	  3146.0000    	-0.40340313E-02	 0.28331787E-04
  3146.0000    	  3147.0000    	-0.15430697E-02	 0.27242123E-04
  3147.0000    	  3148.0000    	-0.75951277E-04	 0.47584602E-05
  3148.0000    	  3149.0000    	-0.44757530E-02	 0.29983286E-04
  3149.0000    	  3150.0000    	-0.52792760E-02	 0.28437673E-04
  3150.0000    	  3151.0000    	-0.59374733E-02	 0.27791147E-04
  3151.0000    	  3152.0000    	-0.64693432E-02	 0.26828168E-04
  3152.0000    	  3153.0000    	-0.67741326E-02	 0.26994000E-04
  3153.0000    	  3154.0000    	-0.68292366E-02	 0.27816015E-04
  3154.0000    	  3155.0000    	-0.63582413E-02	 0.28352197E-04
  3155.0000    	  3156.0000    	-0.53070791E-02	 0.26103388E-04
  3156.0000    	  3157.0000    	-0.35092036E-02	 0.25511828E-04
  3157.0000    	  3158.0000    	-0.31707768E-02	 0.39374513E-04
  3158.0000    	  3159.0000    	-0.41784333E-02	 0.35276288E-04
  3159.0000    	  3160.0000    	-0.46946495E-02	 0.31486185E-04
  3160.0000    	  3161.0000    	-0.51891697E-02	 0.28924815E-04
  3161.0000    	  3162.0000    	-0.58983145E-02	 0.27903352E-04
  3162.0000    	  3163.0000    	-0.63952611E-02	 0.27154263E-04
  3163.0000    	  3164.0000    	-0.67362207E-02	 0.26708109E-04
  3164.0000    	  3165.0000    	-0.67030977E-02	 0.28101732E-04
  3165.0000    	  3166.0000    	-0.62328592E-02	 0.25668973E-04
  3166.0000    	  3167.0000    	-0.52284554E-02	 0.23120771E-04
