# xi0
# underflow	 -17.105393    	 0.12056856E-02
# overflow	-0.37619199E-01	 0.19029105E-04
# sum	 -19.595826    	 0.12142202E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40819534E-02	 0.84772943E-05
  3125.0000    	  3126.0000    	-0.38838147E-02	 0.78851936E-05
  3126.0000    	  3127.0000    	-0.35455218E-02	 0.69396391E-05
  3127.0000    	  3128.0000    	-0.31183747E-02	 0.52969587E-05
  3128.0000    	  3129.0000    	-0.27087367E-02	 0.41274332E-05
  3129.0000    	  3130.0000    	-0.23262562E-02	 0.36195153E-05
  3130.0000    	  3131.0000    	-0.20459496E-02	 0.33869385E-05
  3131.0000    	  3132.0000    	-0.19688428E-02	 0.38344712E-05
  3132.0000    	  3133.0000    	-0.19524039E-02	 0.39850502E-05
  3133.0000    	  3134.0000    	-0.18794189E-02	 0.43930636E-05
  3134.0000    	  3135.0000    	-0.16144870E-02	 0.44302069E-05
  3135.0000    	  3136.0000    	-0.40847528E-02	 0.75362403E-05
  3136.0000    	  3137.0000    	-0.38847547E-02	 0.68137498E-05
  3137.0000    	  3138.0000    	-0.35312681E-02	 0.62011833E-05
  3138.0000    	  3139.0000    	-0.31269822E-02	 0.49749063E-05
  3139.0000    	  3140.0000    	-0.27029256E-02	 0.41852178E-05
  3140.0000    	  3141.0000    	-0.23222636E-02	 0.37999573E-05
  3141.0000    	  3142.0000    	-0.20435073E-02	 0.33847583E-05
  3142.0000    	  3143.0000    	-0.19607318E-02	 0.35797944E-05
  3143.0000    	  3144.0000    	-0.19435922E-02	 0.39871939E-05
  3144.0000    	  3145.0000    	-0.18710698E-02	 0.43876082E-05
  3145.0000    	  3146.0000    	-0.16069592E-02	 0.44254503E-05
  3146.0000    	  3147.0000    	-0.40855481E-02	 0.70775162E-05
  3147.0000    	  3148.0000    	-0.38896651E-02	 0.63655189E-05
  3148.0000    	  3149.0000    	-0.35404768E-02	 0.54571564E-05
  3149.0000    	  3150.0000    	-0.31211935E-02	 0.46676479E-05
  3150.0000    	  3151.0000    	-0.27084197E-02	 0.40614923E-05
  3151.0000    	  3152.0000    	-0.23222510E-02	 0.35951473E-05
  3152.0000    	  3153.0000    	-0.20433441E-02	 0.35024293E-05
  3153.0000    	  3154.0000    	-0.19612457E-02	 0.35988388E-05
  3154.0000    	  3155.0000    	-0.19457503E-02	 0.40137634E-05
  3155.0000    	  3156.0000    	-0.18531705E-02	 0.43726294E-05
  3156.0000    	  3157.0000    	-0.15972678E-02	 0.44257905E-05
  3157.0000    	  3158.0000    	-0.40882883E-02	 0.66625309E-05
  3158.0000    	  3159.0000    	-0.38916791E-02	 0.62507691E-05
  3159.0000    	  3160.0000    	-0.35307750E-02	 0.53111155E-05
  3160.0000    	  3161.0000    	-0.31202940E-02	 0.45964520E-05
  3161.0000    	  3162.0000    	-0.27075596E-02	 0.39928462E-05
  3162.0000    	  3163.0000    	-0.23184109E-02	 0.35845418E-05
  3163.0000    	  3164.0000    	-0.20446764E-02	 0.34590134E-05
  3164.0000    	  3165.0000    	-0.19616731E-02	 0.36113442E-05
  3165.0000    	  3166.0000    	-0.19333849E-02	 0.39872368E-05
  3166.0000    	  3167.0000    	-0.18460351E-02	 0.43838366E-05
  3167.0000    	  3168.0000    	-0.15793341E-02	 0.44065136E-05
  3168.0000    	  3169.0000    	-0.40967968E-02	 0.65112632E-05
  3169.0000    	  3170.0000    	-0.38740803E-02	 0.59823828E-05
  3170.0000    	  3171.0000    	-0.35423435E-02	 0.51685026E-05
  3171.0000    	  3172.0000    	-0.31222174E-02	 0.45274017E-05
  3172.0000    	  3173.0000    	-0.27041983E-02	 0.39461558E-05
  3173.0000    	  3174.0000    	-0.23108059E-02	 0.35702253E-05
  3174.0000    	  3175.0000    	-0.20451751E-02	 0.34167692E-05
  3175.0000    	  3176.0000    	-0.19574219E-02	 0.36178902E-05
  3176.0000    	  3177.0000    	-0.19355323E-02	 0.40146986E-05
  3177.0000    	  3178.0000    	-0.18482188E-02	 0.43897710E-05
  3178.0000    	  3179.0000    	-0.15672228E-02	 0.44015353E-05
  3179.0000    	  3180.0000    	-0.40871362E-02	 0.63117682E-05
  3180.0000    	  3181.0000    	-0.38830293E-02	 0.57853234E-05
  3181.0000    	  3182.0000    	-0.35342483E-02	 0.50820552E-05
  3182.0000    	  3183.0000    	-0.31135650E-02	 0.45147169E-05
  3183.0000    	  3184.0000    	-0.27053822E-02	 0.39395914E-05
  3184.0000    	  3185.0000    	-0.23136446E-02	 0.35748580E-05
  3185.0000    	  3186.0000    	-0.20438941E-02	 0.34349395E-05
  3186.0000    	  3187.0000    	-0.19544227E-02	 0.36422142E-05
  3187.0000    	  3188.0000    	-0.19250243E-02	 0.40059181E-05
  3188.0000    	  3189.0000    	-0.18273668E-02	 0.43834283E-05
  3189.0000    	  3190.0000    	-0.15501600E-02	 0.43708251E-05
  3190.0000    	  3191.0000    	-0.40808337E-02	 0.64585180E-05
  3191.0000    	  3192.0000    	-0.38711328E-02	 0.56478058E-05
  3192.0000    	  3193.0000    	-0.35332199E-02	 0.50348028E-05
  3193.0000    	  3194.0000    	-0.31141403E-02	 0.44487106E-05
  3194.0000    	  3195.0000    	-0.26974341E-02	 0.39422640E-05
  3195.0000    	  3196.0000    	-0.23119511E-02	 0.35813496E-05
  3196.0000    	  3197.0000    	-0.20392727E-02	 0.34263125E-05
  3197.0000    	  3198.0000    	-0.19501376E-02	 0.36287532E-05
  3198.0000    	  3199.0000    	-0.19194598E-02	 0.40243423E-05
  3199.0000    	  3200.0000    	-0.18208648E-02	 0.43808995E-05
