# xi1
# underflow	 -11.964414    	 0.90258957E-03
# overflow	-0.29284687E-01	 0.16934318E-04
# sum	 -14.208601    	 0.91470996E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42344211E-02	 0.76669982E-05
  3125.0000    	  3126.0000    	-0.40555421E-02	 0.80227055E-05
  3126.0000    	  3127.0000    	-0.36789505E-02	 0.75310516E-05
  3127.0000    	  3128.0000    	-0.31908246E-02	 0.67700468E-05
  3128.0000    	  3129.0000    	-0.27334908E-02	 0.60059055E-05
  3129.0000    	  3130.0000    	-0.23989703E-02	 0.50115839E-05
  3130.0000    	  3131.0000    	-0.22338582E-02	 0.48959950E-05
  3131.0000    	  3132.0000    	-0.22491382E-02	 0.50473912E-05
  3132.0000    	  3133.0000    	-0.23446175E-02	 0.53633532E-05
  3133.0000    	  3134.0000    	-0.23513509E-02	 0.56523963E-05
  3134.0000    	  3135.0000    	-0.20871202E-02	 0.56021667E-05
  3135.0000    	  3136.0000    	-0.41875113E-02	 0.74905619E-05
  3136.0000    	  3137.0000    	-0.40326575E-02	 0.72155236E-05
  3137.0000    	  3138.0000    	-0.36371945E-02	 0.66867554E-05
  3138.0000    	  3139.0000    	-0.31812954E-02	 0.61945247E-05
  3139.0000    	  3140.0000    	-0.27198393E-02	 0.55619208E-05
  3140.0000    	  3141.0000    	-0.23960945E-02	 0.49680156E-05
  3141.0000    	  3142.0000    	-0.22166485E-02	 0.46391536E-05
  3142.0000    	  3143.0000    	-0.22408601E-02	 0.48566241E-05
  3143.0000    	  3144.0000    	-0.23352179E-02	 0.52690827E-05
  3144.0000    	  3145.0000    	-0.23309696E-02	 0.56246299E-05
  3145.0000    	  3146.0000    	-0.20785575E-02	 0.55907875E-05
  3146.0000    	  3147.0000    	-0.41563422E-02	 0.76050840E-05
  3147.0000    	  3148.0000    	-0.39942040E-02	 0.69247900E-05
  3148.0000    	  3149.0000    	-0.36108713E-02	 0.67879922E-05
  3149.0000    	  3150.0000    	-0.31528383E-02	 0.59405932E-05
  3150.0000    	  3151.0000    	-0.26856278E-02	 0.50193430E-05
  3151.0000    	  3152.0000    	-0.23873890E-02	 0.49375158E-05
  3152.0000    	  3153.0000    	-0.22132140E-02	 0.45204064E-05
  3153.0000    	  3154.0000    	-0.22304783E-02	 0.47818196E-05
  3154.0000    	  3155.0000    	-0.23303495E-02	 0.52420159E-05
  3155.0000    	  3156.0000    	-0.23276434E-02	 0.55943416E-05
