# xi0
# underflow	 -19.002978    	 0.11199609E-02
# overflow	-0.61846921E-01	 0.30745944E-04
# sum	 -23.980907    	 0.11552171E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11554898E-01	 0.24373006E-04
  3125.0000    	  3126.0000    	-0.11069494E-01	 0.23020736E-04
  3126.0000    	  3127.0000    	-0.10146545E-01	 0.19807503E-04
  3127.0000    	  3128.0000    	-0.88818367E-02	 0.14986976E-04
  3128.0000    	  3129.0000    	-0.75329230E-02	 0.11529837E-04
  3129.0000    	  3130.0000    	-0.61711360E-02	 0.95545396E-05
  3130.0000    	  3131.0000    	-0.49679971E-02	 0.82028055E-05
  3131.0000    	  3132.0000    	-0.41005746E-02	 0.78211859E-05
  3132.0000    	  3133.0000    	-0.34352851E-02	 0.71633606E-05
  3133.0000    	  3134.0000    	-0.28756952E-02	 0.69478053E-05
  3134.0000    	  3135.0000    	-0.22588688E-02	 0.64599289E-05
  3135.0000    	  3136.0000    	-0.11494742E-01	 0.21286038E-04
  3136.0000    	  3137.0000    	-0.10998708E-01	 0.19357327E-04
  3137.0000    	  3138.0000    	-0.10031089E-01	 0.17658528E-04
  3138.0000    	  3139.0000    	-0.88312850E-02	 0.13995535E-04
  3139.0000    	  3140.0000    	-0.74550384E-02	 0.11526119E-04
  3140.0000    	  3141.0000    	-0.61100765E-02	 0.97346389E-05
  3141.0000    	  3142.0000    	-0.49207788E-02	 0.81465670E-05
  3142.0000    	  3143.0000    	-0.40509229E-02	 0.74555403E-05
  3143.0000    	  3144.0000    	-0.33997222E-02	 0.71353965E-05
  3144.0000    	  3145.0000    	-0.28508434E-02	 0.69214602E-05
  3145.0000    	  3146.0000    	-0.22407721E-02	 0.64307551E-05
  3146.0000    	  3147.0000    	-0.11418647E-01	 0.19812098E-04
  3147.0000    	  3148.0000    	-0.10926685E-01	 0.17763609E-04
  3148.0000    	  3149.0000    	-0.99723220E-02	 0.15274785E-04
  3149.0000    	  3150.0000    	-0.87427348E-02	 0.13066372E-04
  3150.0000    	  3151.0000    	-0.74036183E-02	 0.11257769E-04
  3151.0000    	  3152.0000    	-0.60606192E-02	 0.93519599E-05
  3152.0000    	  3153.0000    	-0.48758599E-02	 0.81512880E-05
  3153.0000    	  3154.0000    	-0.40223988E-02	 0.74423358E-05
  3154.0000    	  3155.0000    	-0.33847640E-02	 0.71322346E-05
  3155.0000    	  3156.0000    	-0.28117176E-02	 0.68739385E-05
  3156.0000    	  3157.0000    	-0.22215166E-02	 0.64169710E-05
  3157.0000    	  3158.0000    	-0.11343290E-01	 0.18211768E-04
  3158.0000    	  3159.0000    	-0.10855496E-01	 0.17368189E-04
  3159.0000    	  3160.0000    	-0.98727177E-02	 0.14741681E-04
  3160.0000    	  3161.0000    	-0.86728609E-02	 0.12839426E-04
  3161.0000    	  3162.0000    	-0.73398489E-02	 0.10835787E-04
  3162.0000    	  3163.0000    	-0.60027307E-02	 0.92598824E-05
  3163.0000    	  3164.0000    	-0.48382325E-02	 0.80860809E-05
  3164.0000    	  3165.0000    	-0.39915370E-02	 0.74136246E-05
  3165.0000    	  3166.0000    	-0.33427332E-02	 0.70709860E-05
  3166.0000    	  3167.0000    	-0.27883202E-02	 0.68610168E-05
  3167.0000    	  3168.0000    	-0.21922392E-02	 0.63706249E-05
  3168.0000    	  3169.0000    	-0.11285226E-01	 0.17619415E-04
  3169.0000    	  3170.0000    	-0.10726363E-01	 0.16382062E-04
  3170.0000    	  3171.0000    	-0.98285349E-02	 0.14235979E-04
  3171.0000    	  3172.0000    	-0.86058474E-02	 0.12452907E-04
  3172.0000    	  3173.0000    	-0.72695962E-02	 0.10698949E-04
  3173.0000    	  3174.0000    	-0.59342954E-02	 0.91674922E-05
  3174.0000    	  3175.0000    	-0.48008782E-02	 0.80253705E-05
  3175.0000    	  3176.0000    	-0.39563477E-02	 0.73860645E-05
  3176.0000    	  3177.0000    	-0.33271554E-02	 0.70768209E-05
  3177.0000    	  3178.0000    	-0.27826996E-02	 0.68528020E-05
  3178.0000    	  3179.0000    	-0.21693260E-02	 0.63453278E-05
  3179.0000    	  3180.0000    	-0.11181047E-01	 0.16885789E-04
  3180.0000    	  3181.0000    	-0.10673229E-01	 0.15727237E-04
  3181.0000    	  3182.0000    	-0.97321869E-02	 0.13873114E-04
