# xi3
# underflow	 -79.470175    	 0.47688277E-02
# overflow	-0.24273072    	 0.22942494E-03
# sum	 -99.347781    	 0.51771780E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22921596E-01	 0.90346232E-04
  3125.0000    	  3126.0000    	-0.23617920E-01	 0.78708269E-04
  3126.0000    	  3127.0000    	-0.24656865E-01	 0.73962195E-04
  3127.0000    	  3128.0000    	-0.26305635E-01	 0.73235120E-04
  3128.0000    	  3129.0000    	-0.27959473E-01	 0.73868306E-04
  3129.0000    	  3130.0000    	-0.29718335E-01	 0.79483384E-04
  3130.0000    	  3131.0000    	-0.30960727E-01	 0.88450950E-04
  3131.0000    	  3132.0000    	-0.24736298E-01	 0.99333166E-04
  3132.0000    	  3133.0000    	-0.30275154E-01	 0.11676161E-03
  3133.0000    	  3134.0000    	-0.29351208E-01	 0.12375724E-03
  3134.0000    	  3135.0000    	-0.26233114E-01	 0.11669433E-03
  3135.0000    	  3136.0000    	-0.22722924E-01	 0.85467489E-04
  3136.0000    	  3137.0000    	-0.23325954E-01	 0.78732473E-04
  3137.0000    	  3138.0000    	-0.24336722E-01	 0.74371500E-04
  3138.0000    	  3139.0000    	-0.25959467E-01	 0.72577537E-04
  3139.0000    	  3140.0000    	-0.27806509E-01	 0.73624784E-04
  3140.0000    	  3141.0000    	-0.29468249E-01	 0.76801670E-04
  3141.0000    	  3142.0000    	-0.30718907E-01	 0.84159392E-04
  3142.0000    	  3143.0000    	-0.27432183E-01	 0.88876382E-04
  3143.0000    	  3144.0000    	-0.30239026E-01	 0.11266991E-03
  3144.0000    	  3145.0000    	-0.21423241E-01	 0.91793365E-04
  3145.0000    	  3146.0000    	-0.26601583E-01	 0.10706218E-03
  3146.0000    	  3147.0000    	-0.22351306E-01	 0.85362926E-04
  3147.0000    	  3148.0000    	-0.23004105E-01	 0.77431526E-04
  3148.0000    	  3149.0000    	-0.24160560E-01	 0.73136765E-04
  3149.0000    	  3150.0000    	-0.25656868E-01	 0.71702389E-04
  3150.0000    	  3151.0000    	-0.27489305E-01	 0.72804610E-04
  3151.0000    	  3152.0000    	-0.29038512E-01	 0.74948972E-04
  3152.0000    	  3153.0000    	-0.30617703E-01	 0.81465047E-04
