# xi3
# underflow	 -32.511602    	 0.31950112E-02
# overflow	-0.15772801    	 0.15942913E-03
# sum	 -44.608871    	 0.34559911E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12525283E-01	 0.56406727E-04
  3125.0000    	  3126.0000    	-0.12978973E-01	 0.48733325E-04
  3126.0000    	  3127.0000    	-0.13629491E-01	 0.45616200E-04
  3127.0000    	  3128.0000    	-0.14706914E-01	 0.45323900E-04
  3128.0000    	  3129.0000    	-0.15795256E-01	 0.45408670E-04
  3129.0000    	  3130.0000    	-0.17015781E-01	 0.48549748E-04
  3130.0000    	  3131.0000    	-0.17949875E-01	 0.53562651E-04
  3131.0000    	  3132.0000    	-0.14205785E-01	 0.58933559E-04
  3132.0000    	  3133.0000    	-0.17904455E-01	 0.70774180E-04
  3133.0000    	  3134.0000    	-0.17629158E-01	 0.76697631E-04
  3134.0000    	  3135.0000    	-0.16049102E-01	 0.74234289E-04
  3135.0000    	  3136.0000    	-0.12477002E-01	 0.53071390E-04
  3136.0000    	  3137.0000    	-0.12856542E-01	 0.48961161E-04
  3137.0000    	  3138.0000    	-0.13505279E-01	 0.46272275E-04
  3138.0000    	  3139.0000    	-0.14533975E-01	 0.45048939E-04
  3139.0000    	  3140.0000    	-0.15758025E-01	 0.45457203E-04
  3140.0000    	  3141.0000    	-0.16888209E-01	 0.47281086E-04
  3141.0000    	  3142.0000    	-0.17825602E-01	 0.51409828E-04
  3142.0000    	  3143.0000    	-0.15270622E-01	 0.52724290E-04
  3143.0000    	  3144.0000    	-0.17952480E-01	 0.68787469E-04
  3144.0000    	  3145.0000    	-0.12791925E-01	 0.56677455E-04
  3145.0000    	  3146.0000    	-0.16280095E-01	 0.68266306E-04
  3146.0000    	  3147.0000    	-0.12292415E-01	 0.53260323E-04
  3147.0000    	  3148.0000    	-0.12706744E-01	 0.48063413E-04
  3148.0000    	  3149.0000    	-0.13435055E-01	 0.45357226E-04
  3149.0000    	  3150.0000    	-0.14400924E-01	 0.44499339E-04
  3150.0000    	  3151.0000    	-0.15603458E-01	 0.45148335E-04
  3151.0000    	  3152.0000    	-0.16671375E-01	 0.46419516E-04
  3152.0000    	  3153.0000    	-0.17783134E-01	 0.50331524E-04
  3153.0000    	  3154.0000    	-0.59805528E-02	 0.30983514E-04
  3154.0000    	  3155.0000    	-0.18276347E-01	 0.56893018E-04
  3155.0000    	  3156.0000    	-0.17609328E-01	 0.61672027E-04
  3156.0000    	  3157.0000    	-0.16094921E-01	 0.61134788E-04
  3157.0000    	  3158.0000    	-0.12270152E-01	 0.53544365E-04
  3158.0000    	  3159.0000    	-0.12697177E-01	 0.48082291E-04
  3159.0000    	  3160.0000    	-0.13385764E-01	 0.45588261E-04
  3160.0000    	  3161.0000    	-0.14375321E-01	 0.44890598E-04
  3161.0000    	  3162.0000    	-0.15412391E-01	 0.44980285E-04
  3162.0000    	  3163.0000    	-0.16591861E-01	 0.46144958E-04
  3163.0000    	  3164.0000    	-0.17621571E-01	 0.50034300E-04
  3164.0000    	  3165.0000    	-0.17838303E-01	 0.51950929E-04
  3165.0000    	  3166.0000    	-0.18052547E-01	 0.54702300E-04
  3166.0000    	  3167.0000    	-0.17212905E-01	 0.60916455E-04
  3167.0000    	  3168.0000    	-0.16057657E-01	 0.59208801E-04
  3168.0000    	  3169.0000    	-0.12164871E-01	 0.52531070E-04
  3169.0000    	  3170.0000    	-0.12553665E-01	 0.48614152E-04
  3170.0000    	  3171.0000    	-0.13298245E-01	 0.45513055E-04
  3171.0000    	  3172.0000    	-0.14229497E-01	 0.44206789E-04
  3172.0000    	  3173.0000    	-0.15329461E-01	 0.44608863E-04
  3173.0000    	  3174.0000    	-0.16469647E-01	 0.45976833E-04
  3174.0000    	  3175.0000    	-0.17486716E-01	 0.48181274E-04
  3175.0000    	  3176.0000    	-0.18010712E-01	 0.49953331E-04
  3176.0000    	  3177.0000    	-0.86616164E-04	 0.36048184E-05
  3177.0000    	  3178.0000    	-0.17404359E-01	 0.53276812E-04
  3178.0000    	  3179.0000    	-0.15837624E-01	 0.53662929E-04
  3179.0000    	  3180.0000    	-0.12127618E-01	 0.54196952E-04
  3180.0000    	  3181.0000    	-0.12444257E-01	 0.48124521E-04
  3181.0000    	  3182.0000    	-0.13190068E-01	 0.45644646E-04
  3182.0000    	  3183.0000    	-0.14121918E-01	 0.43958700E-04
  3183.0000    	  3184.0000    	-0.15312629E-01	 0.44642649E-04
  3184.0000    	  3185.0000    	-0.16404296E-01	 0.45452952E-04
  3185.0000    	  3186.0000    	-0.17268152E-01	 0.47861500E-04
  3186.0000    	  3187.0000    	-0.12873606E-01	 0.42213056E-04
  3187.0000    	  3188.0000    	-0.17914476E-01	 0.50630468E-04
  3188.0000    	  3189.0000    	-0.17080867E-01	 0.50854958E-04
  3189.0000    	  3190.0000    	-0.15788789E-01	 0.55922452E-04
  3190.0000    	  3191.0000    	-0.11934140E-01	 0.52794759E-04
  3191.0000    	  3192.0000    	-0.12331087E-01	 0.47988643E-04
  3192.0000    	  3193.0000    	-0.12951032E-01	 0.44637696E-04
  3193.0000    	  3194.0000    	-0.13972826E-01	 0.43973458E-04
  3194.0000    	  3195.0000    	-0.15074681E-01	 0.44404272E-04
  3195.0000    	  3196.0000    	-0.16219126E-01	 0.45376202E-04
  3196.0000    	  3197.0000    	-0.17211279E-01	 0.47413736E-04
  3197.0000    	  3198.0000    	-0.17579624E-01	 0.47673734E-04
  3198.0000    	  3199.0000    	-0.17739955E-01	 0.48625108E-04
  3199.0000    	  3200.0000    	-0.17033856E-01	 0.49823099E-04
  3200.0000    	  3201.0000    	-0.15482358E-01	 0.51676491E-04
  3201.0000    	  3202.0000    	-0.11621323E-01	 0.52037916E-04
  3202.0000    	  3203.0000    	-0.12321838E-01	 0.48380862E-04
  3203.0000    	  3204.0000    	-0.12939688E-01	 0.45098386E-04
  3204.0000    	  3205.0000    	-0.13901029E-01	 0.43651768E-04
  3205.0000    	  3206.0000    	-0.15015168E-01	 0.43759010E-04
  3206.0000    	  3207.0000    	-0.16109438E-01	 0.44877158E-04
  3207.0000    	  3208.0000    	-0.17058525E-01	 0.47814375E-04
  3208.0000    	  3209.0000    	-0.17543668E-01	 0.47002259E-04
  3209.0000    	  3210.0000    	-0.16145360E-01	 0.45277142E-04
