# xi0
# underflow	 -11.961419    	 0.87570997E-03
# overflow	-0.23167838E-01	 0.11740247E-04
# sum	 -13.529042    	 0.88062139E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36449397E-02	 0.77269165E-05
  3125.0000    	  3126.0000    	-0.33896366E-02	 0.70303811E-05
  3126.0000    	  3127.0000    	-0.29313855E-02	 0.58363123E-05
  3127.0000    	  3128.0000    	-0.23415883E-02	 0.40352405E-05
  3128.0000    	  3129.0000    	-0.17412236E-02	 0.26735794E-05
  3129.0000    	  3130.0000    	-0.11803961E-02	 0.19547139E-05
  3130.0000    	  3131.0000    	-0.77467947E-03	 0.14901690E-05
  3131.0000    	  3132.0000    	-0.65395367E-03	 0.15151760E-05
  3132.0000    	  3133.0000    	-0.69829524E-03	 0.15705599E-05
  3133.0000    	  3134.0000    	-0.77169098E-03	 0.18419954E-05
  3134.0000    	  3135.0000    	-0.71499694E-03	 0.19318822E-05
  3135.0000    	  3136.0000    	-0.36411580E-02	 0.68409670E-05
  3136.0000    	  3137.0000    	-0.33817066E-02	 0.60368715E-05
  3137.0000    	  3138.0000    	-0.29125497E-02	 0.51928611E-05
  3138.0000    	  3139.0000    	-0.23415360E-02	 0.37716879E-05
  3139.0000    	  3140.0000    	-0.17330418E-02	 0.27139123E-05
  3140.0000    	  3141.0000    	-0.11759328E-02	 0.20596612E-05
  3141.0000    	  3142.0000    	-0.77513691E-03	 0.14852915E-05
  3142.0000    	  3143.0000    	-0.65489664E-03	 0.14101963E-05
  3143.0000    	  3144.0000    	-0.70025306E-03	 0.15702465E-05
  3144.0000    	  3145.0000    	-0.77175001E-03	 0.18436351E-05
  3145.0000    	  3146.0000    	-0.71384917E-03	 0.19368718E-05
  3146.0000    	  3147.0000    	-0.36338967E-02	 0.64041244E-05
  3147.0000    	  3148.0000    	-0.33770149E-02	 0.56098379E-05
  3148.0000    	  3149.0000    	-0.29121428E-02	 0.45424046E-05
  3149.0000    	  3150.0000    	-0.23309825E-02	 0.35245870E-05
