# xi3
# underflow	 -71.437142    	 0.36669946E-02
# overflow	-0.20536624    	 0.19967304E-03
# sum	 -89.576749    	 0.41178956E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25786990E-01	 0.97571106E-04
  3125.0000    	  3126.0000    	-0.26317010E-01	 0.87070187E-04
  3126.0000    	  3127.0000    	-0.27005972E-01	 0.80988560E-04
  3127.0000    	  3128.0000    	-0.28125692E-01	 0.78227343E-04
  3128.0000    	  3129.0000    	-0.28966332E-01	 0.76469131E-04
  3129.0000    	  3130.0000    	-0.29631620E-01	 0.79255164E-04
  3130.0000    	  3131.0000    	-0.29506609E-01	 0.84573250E-04
  3131.0000    	  3132.0000    	-0.22916411E-01	 0.91303808E-04
  3132.0000    	  3133.0000    	-0.25926083E-01	 0.98640616E-04
  3133.0000    	  3134.0000    	-0.23415033E-01	 0.96089103E-04
  3134.0000    	  3135.0000    	-0.19489060E-01	 0.82650436E-04
  3135.0000    	  3136.0000    	-0.25518401E-01	 0.94567447E-04
  3136.0000    	  3137.0000    	-0.25961771E-01	 0.86679516E-04
  3137.0000    	  3138.0000    	-0.26625395E-01	 0.80699214E-04
  3138.0000    	  3139.0000    	-0.27725926E-01	 0.77381207E-04
  3139.0000    	  3140.0000    	-0.28774381E-01	 0.76139499E-04
  3140.0000    	  3141.0000    	-0.29346500E-01	 0.76298935E-04
  3141.0000    	  3142.0000    	-0.29246702E-01	 0.80023332E-04
  3142.0000    	  3143.0000    	-0.26036274E-01	 0.81942400E-04
  3143.0000    	  3144.0000    	-0.25643470E-01	 0.94540938E-04
  3144.0000    	  3145.0000    	-0.18159093E-01	 0.73581742E-04
  3145.0000    	  3146.0000    	-0.19693359E-01	 0.76204097E-04
  3146.0000    	  3147.0000    	-0.25099518E-01	 0.94001065E-04
  3147.0000    	  3148.0000    	-0.25600703E-01	 0.85674904E-04
  3148.0000    	  3149.0000    	-0.26421280E-01	 0.79874772E-04
  3149.0000    	  3150.0000    	-0.27381358E-01	 0.76431382E-04
  3150.0000    	  3151.0000    	-0.28419268E-01	 0.75001047E-04
  3151.0000    	  3152.0000    	-0.28900956E-01	 0.74284196E-04
  3152.0000    	  3153.0000    	-0.29107766E-01	 0.77020187E-04
  3153.0000    	  3154.0000    	-0.13976527E-01	 0.55780112E-04
  3154.0000    	  3155.0000    	-0.26140618E-01	 0.77059365E-04
  3155.0000    	  3156.0000    	-0.23265736E-01	 0.77486856E-04
  3156.0000    	  3157.0000    	-0.19380120E-01	 0.68713005E-04
  3157.0000    	  3158.0000    	-0.24886741E-01	 0.93920852E-04
  3158.0000    	  3159.0000    	-0.25447470E-01	 0.85580701E-04
  3159.0000    	  3160.0000    	-0.26201642E-01	 0.79865534E-04
  3160.0000    	  3161.0000    	-0.27230665E-01	 0.76246669E-04
  3161.0000    	  3162.0000    	-0.28013471E-01	 0.74153220E-04
  3162.0000    	  3163.0000    	-0.28684662E-01	 0.73730495E-04
  3163.0000    	  3164.0000    	-0.28750622E-01	 0.75583986E-04
  3164.0000    	  3165.0000    	-0.27207909E-01	 0.74655788E-04
  3165.0000    	  3166.0000    	-0.25710199E-01	 0.73599851E-04
  3166.0000    	  3167.0000    	-0.22712180E-01	 0.75986532E-04
  3167.0000    	  3168.0000    	-0.19222661E-01	 0.66906053E-04
  3168.0000    	  3169.0000    	-0.24566616E-01	 0.92878137E-04
  3169.0000    	  3170.0000    	-0.25091274E-01	 0.85231078E-04
  3170.0000    	  3171.0000    	-0.25953416E-01	 0.79386587E-04
  3171.0000    	  3172.0000    	-0.26867817E-01	 0.75453678E-04
  3172.0000    	  3173.0000    	-0.27778389E-01	 0.73419832E-04
  3173.0000    	  3174.0000    	-0.28381259E-01	 0.72464129E-04
  3174.0000    	  3175.0000    	-0.28473788E-01	 0.72493561E-04
  3175.0000    	  3176.0000    	-0.27512749E-01	 0.71059462E-04
  3176.0000    	  3177.0000    	-0.19617978E-03	 0.61154977E-05
  3177.0000    	  3178.0000    	-0.22834413E-01	 0.66305281E-04
  3178.0000    	  3179.0000    	-0.18933732E-01	 0.60825004E-04
  3179.0000    	  3180.0000    	-0.24412515E-01	 0.93688306E-04
  3180.0000    	  3181.0000    	-0.24757059E-01	 0.84644437E-04
  3181.0000    	  3182.0000    	-0.25639935E-01	 0.78930263E-04
  3182.0000    	  3183.0000    	-0.26587721E-01	 0.74846263E-04
  3183.0000    	  3184.0000    	-0.27618622E-01	 0.73102286E-04
  3184.0000    	  3185.0000    	-0.28181508E-01	 0.71620089E-04
  3185.0000    	  3186.0000    	-0.28060031E-01	 0.72089929E-04
  3186.0000    	  3187.0000    	-0.21933852E-01	 0.62516280E-04
  3187.0000    	  3188.0000    	-0.25408235E-01	 0.67635244E-04
  3188.0000    	  3189.0000    	-0.22405053E-01	 0.63046280E-04
  3189.0000    	  3190.0000    	-0.18794155E-01	 0.63346442E-04
  3190.0000    	  3191.0000    	-0.23944911E-01	 0.92223499E-04
  3191.0000    	  3192.0000    	-0.24436182E-01	 0.84053746E-04
  3192.0000    	  3193.0000    	-0.25163759E-01	 0.77715287E-04
  3193.0000    	  3194.0000    	-0.26222117E-01	 0.74437758E-04
  3194.0000    	  3195.0000    	-0.27134402E-01	 0.72260381E-04
  3195.0000    	  3196.0000    	-0.27800222E-01	 0.70908871E-04
  3196.0000    	  3197.0000    	-0.27890466E-01	 0.71007219E-04
  3197.0000    	  3198.0000    	-0.26681905E-01	 0.67154086E-04
  3198.0000    	  3199.0000    	-0.25141103E-01	 0.64279904E-04
  3199.0000    	  3200.0000    	-0.22230951E-01	 0.61553414E-04
  3200.0000    	  3201.0000    	-0.18379724E-01	 0.58287623E-04
  3201.0000    	  3202.0000    	-0.23505445E-01	 0.91337186E-04
  3202.0000    	  3203.0000    	-0.24320670E-01	 0.84147028E-04
  3203.0000    	  3204.0000    	-0.24996689E-01	 0.77600779E-04
  3204.0000    	  3205.0000    	-0.25968368E-01	 0.73745301E-04
  3205.0000    	  3206.0000    	-0.26951113E-01	 0.71427717E-04
  3206.0000    	  3207.0000    	-0.27536748E-01	 0.70030998E-04
  3207.0000    	  3208.0000    	-0.27558446E-01	 0.71415638E-04
  3208.0000    	  3209.0000    	-0.26598572E-01	 0.65624258E-04
  3209.0000    	  3210.0000    	-0.23661812E-01	 0.60703477E-04
  3210.0000    	  3211.0000    	-0.21790623E-01	 0.59491738E-04
  3211.0000    	  3212.0000    	-0.18216964E-01	 0.55827689E-04
  3212.0000    	  3213.0000    	-0.23540843E-01	 0.91933285E-04
  3213.0000    	  3214.0000    	-0.23942827E-01	 0.83165312E-04
  3214.0000    	  3215.0000    	-0.24829949E-01	 0.77544505E-04
  3215.0000    	  3216.0000    	-0.25767857E-01	 0.73229756E-04
  3216.0000    	  3217.0000    	-0.26571711E-01	 0.70997668E-04
  3217.0000    	  3218.0000    	-0.27251703E-01	 0.69118726E-04
  3218.0000    	  3219.0000    	-0.27226557E-01	 0.67157036E-04
  3219.0000    	  3220.0000    	-0.26465674E-01	 0.66609885E-04
  3220.0000    	  3221.0000    	-0.24598853E-01	 0.60942304E-04
  3221.0000    	  3222.0000    	-0.21591964E-01	 0.58543592E-04
  3222.0000    	  3223.0000    	-0.17981084E-01	 0.55100822E-04
  3223.0000    	  3224.0000    	-0.23266370E-01	 0.90930084E-04
  3224.0000    	  3225.0000    	-0.23744586E-01	 0.82928488E-04
  3225.0000    	  3226.0000    	-0.24510886E-01	 0.77191111E-04
  3226.0000    	  3227.0000    	-0.25407162E-01	 0.73457329E-04
  3227.0000    	  3228.0000    	-0.26307785E-01	 0.70561397E-04
  3228.0000    	  3229.0000    	-0.26910719E-01	 0.69330717E-04
  3229.0000    	  3230.0000    	-0.26983741E-01	 0.66522874E-04
  3230.0000    	  3231.0000    	-0.26011863E-01	 0.63295924E-04
  3231.0000    	  3232.0000    	-0.24365682E-01	 0.59937656E-04
  3232.0000    	  3233.0000    	-0.21487699E-01	 0.57685896E-04
  3233.0000    	  3234.0000    	-0.17887346E-01	 0.54270685E-04
  3234.0000    	  3235.0000    	-0.22955257E-01	 0.90532132E-04
  3235.0000    	  3236.0000    	-0.23290050E-01	 0.82043825E-04
  3236.0000    	  3237.0000    	-0.24242316E-01	 0.76317097E-04
  3237.0000    	  3238.0000    	-0.25130002E-01	 0.72531611E-04
  3238.0000    	  3239.0000    	-0.26053243E-01	 0.69585140E-04
  3239.0000    	  3240.0000    	-0.26694117E-01	 0.67916307E-04
  3240.0000    	  3241.0000    	-0.26656558E-01	 0.65549315E-04
  3241.0000    	  3242.0000    	-0.25772631E-01	 0.63223665E-04
  3242.0000    	  3243.0000    	-0.23712326E-01	 0.58323448E-04
  3243.0000    	  3244.0000    	-0.21250605E-01	 0.56051010E-04
  3244.0000    	  3245.0000    	-0.17623091E-01	 0.53126578E-04
  3245.0000    	  3246.0000    	-0.22595899E-01	 0.90038307E-04
  3246.0000    	  3247.0000    	-0.23130136E-01	 0.82353639E-04
  3247.0000    	  3248.0000    	-0.23919704E-01	 0.75944941E-04
  3248.0000    	  3249.0000    	-0.24962441E-01	 0.72028693E-04
  3249.0000    	  3250.0000    	-0.25852598E-01	 0.69355758E-04
  3250.0000    	  3251.0000    	-0.26369883E-01	 0.67062938E-04
  3251.0000    	  3252.0000    	-0.26366107E-01	 0.65153401E-04
  3252.0000    	  3253.0000    	-0.25581989E-01	 0.61907347E-04
  3253.0000    	  3254.0000    	-0.23764709E-01	 0.57863030E-04
  3254.0000    	  3255.0000    	-0.21126768E-01	 0.55235061E-04
  3255.0000    	  3256.0000    	-0.17433116E-01	 0.53378538E-04
  3256.0000    	  3257.0000    	-0.22373003E-01	 0.89501080E-04
  3257.0000    	  3258.0000    	-0.22980743E-01	 0.81975611E-04
  3258.0000    	  3259.0000    	-0.23658707E-01	 0.75191245E-04
  3259.0000    	  3260.0000    	-0.24618948E-01	 0.72643773E-04
  3260.0000    	  3261.0000    	-0.25533649E-01	 0.68787996E-04
  3261.0000    	  3262.0000    	-0.26128773E-01	 0.66696779E-04
  3262.0000    	  3263.0000    	-0.26120033E-01	 0.64177092E-04
  3263.0000    	  3264.0000    	-0.25267189E-01	 0.61876856E-04
  3264.0000    	  3265.0000    	-0.23534776E-01	 0.56792805E-04
  3265.0000    	  3266.0000    	-0.20787559E-01	 0.53850960E-04
  3266.0000    	  3267.0000    	-0.17170161E-01	 0.52269674E-04
  3267.0000    	  3268.0000    	-0.22192968E-01	 0.89164474E-04
  3268.0000    	  3269.0000    	-0.22671282E-01	 0.81023991E-04
  3269.0000    	  3270.0000    	-0.23488793E-01	 0.75069868E-04
  3270.0000    	  3271.0000    	-0.24403114E-01	 0.71179423E-04
  3271.0000    	  3272.0000    	-0.25183036E-01	 0.67972824E-04
  3272.0000    	  3273.0000    	-0.25765562E-01	 0.65867742E-04
  3273.0000    	  3274.0000    	-0.25775839E-01	 0.63683635E-04
  3274.0000    	  3275.0000    	-0.24957062E-01	 0.60119510E-04
  3275.0000    	  3276.0000    	-0.23293804E-01	 0.56231796E-04
  3276.0000    	  3277.0000    	-0.20560331E-01	 0.53745837E-04
  3277.0000    	  3278.0000    	-0.17051138E-01	 0.55596920E-04
  3278.0000    	  3279.0000    	-0.21973568E-01	 0.89061715E-04
  3279.0000    	  3280.0000    	-0.22368493E-01	 0.80592605E-04
  3280.0000    	  3281.0000    	-0.23225071E-01	 0.76141543E-04
  3281.0000    	  3282.0000    	-0.23997899E-01	 0.70021205E-04
  3282.0000    	  3283.0000    	-0.24982023E-01	 0.67646264E-04
  3283.0000    	  3284.0000    	-0.25561336E-01	 0.65574522E-04
  3284.0000    	  3285.0000    	-0.25514230E-01	 0.62828958E-04
  3285.0000    	  3286.0000    	-0.24699023E-01	 0.59134488E-04
  3286.0000    	  3287.0000    	-0.23009303E-01	 0.55040164E-04
  3287.0000    	  3288.0000    	-0.20310498E-01	 0.52578004E-04
  3288.0000    	  3289.0000    	-0.16810495E-01	 0.50412996E-04
  3289.0000    	  3290.0000    	-0.21688409E-01	 0.88274046E-04
  3290.0000    	  3291.0000    	-0.22345137E-01	 0.80830851E-04
  3291.0000    	  3292.0000    	-0.22938353E-01	 0.76381503E-04
  3292.0000    	  3293.0000    	-0.23873460E-01	 0.69884240E-04
  3293.0000    	  3294.0000    	-0.24679089E-01	 0.66967360E-04
  3294.0000    	  3295.0000    	-0.25346699E-01	 0.64985929E-04
  3295.0000    	  3296.0000    	-0.25223491E-01	 0.62990732E-04
  3296.0000    	  3297.0000    	-0.24534031E-01	 0.59112277E-04
  3297.0000    	  3298.0000    	-0.22748458E-01	 0.54746677E-04
  3298.0000    	  3299.0000    	-0.20070235E-01	 0.51739221E-04
  3299.0000    	  3300.0000    	-0.16608322E-01	 0.49678464E-04
  3300.0000    	  3301.0000    	-0.21569676E-01	 0.88227070E-04
  3301.0000    	  3302.0000    	-0.21889974E-01	 0.80155126E-04
  3302.0000    	  3303.0000    	-0.22698576E-01	 0.73767992E-04
  3303.0000    	  3304.0000    	-0.23748865E-01	 0.69894469E-04
  3304.0000    	  3305.0000    	-0.24468397E-01	 0.66497253E-04
  3305.0000    	  3306.0000    	-0.24878583E-01	 0.63977308E-04
  3306.0000    	  3307.0000    	-0.24989364E-01	 0.61669418E-04
  3307.0000    	  3308.0000    	-0.24213663E-01	 0.58056295E-04
  3308.0000    	  3309.0000    	-0.22528989E-01	 0.54227429E-04
  3309.0000    	  3310.0000    	-0.19836352E-01	 0.51157302E-04
  3310.0000    	  3311.0000    	-0.16374351E-01	 0.49097840E-04
  3311.0000    	  3312.0000    	-0.21325613E-01	 0.87977385E-04
  3312.0000    	  3313.0000    	-0.21742083E-01	 0.79957209E-04
  3313.0000    	  3314.0000    	-0.22476071E-01	 0.73276170E-04
  3314.0000    	  3315.0000    	-0.23312805E-01	 0.68934898E-04
  3315.0000    	  3316.0000    	-0.24228729E-01	 0.66656038E-04
  3316.0000    	  3317.0000    	-0.24715688E-01	 0.63764512E-04
  3317.0000    	  3318.0000    	-0.24740659E-01	 0.61646935E-04
  3318.0000    	  3319.0000    	-0.24009969E-01	 0.58013547E-04
  3319.0000    	  3320.0000    	-0.22214524E-01	 0.53659816E-04
  3320.0000    	  3321.0000    	-0.19588592E-01	 0.50268911E-04
  3321.0000    	  3322.0000    	-0.16179043E-01	 0.49178312E-04
  3322.0000    	  3323.0000    	-0.21030236E-01	 0.87278751E-04
  3323.0000    	  3324.0000    	-0.21456724E-01	 0.79273635E-04
  3324.0000    	  3325.0000    	-0.22150609E-01	 0.72741590E-04
  3325.0000    	  3326.0000    	-0.23070661E-01	 0.68593381E-04
  3326.0000    	  3327.0000    	-0.23963489E-01	 0.65570100E-04
  3327.0000    	  3328.0000    	-0.24500791E-01	 0.63090934E-04
  3328.0000    	  3329.0000    	-0.24438895E-01	 0.60606961E-04
  3329.0000    	  3330.0000    	-0.23651914E-01	 0.56731609E-04
  3330.0000    	  3331.0000    	-0.22103096E-01	 0.52792061E-04
  3331.0000    	  3332.0000    	-0.19435438E-01	 0.49992475E-04
  3332.0000    	  3333.0000    	-0.15929061E-01	 0.47797067E-04
  3333.0000    	  3334.0000    	-0.20915369E-01	 0.87910453E-04
  3334.0000    	  3335.0000    	-0.21226556E-01	 0.78987513E-04
  3335.0000    	  3336.0000    	-0.22026308E-01	 0.72619388E-04
  3336.0000    	  3337.0000    	-0.22844227E-01	 0.68038352E-04
  3337.0000    	  3338.0000    	-0.23804116E-01	 0.65561181E-04
  3338.0000    	  3339.0000    	-0.24272863E-01	 0.63210458E-04
  3339.0000    	  3340.0000    	-0.24291947E-01	 0.60174881E-04
  3340.0000    	  3341.0000    	-0.23528810E-01	 0.56695796E-04
  3341.0000    	  3342.0000    	-0.21662890E-01	 0.52398962E-04
  3342.0000    	  3343.0000    	-0.19129770E-01	 0.49379483E-04
  3343.0000    	  3344.0000    	-0.15743222E-01	 0.47219545E-04
  3344.0000    	  3345.0000    	-0.20672167E-01	 0.86816834E-04
  3345.0000    	  3346.0000    	-0.21071811E-01	 0.78946197E-04
  3346.0000    	  3347.0000    	-0.21646251E-01	 0.71881007E-04
  3347.0000    	  3348.0000    	-0.22631489E-01	 0.67569372E-04
  3348.0000    	  3349.0000    	-0.23448029E-01	 0.64578353E-04
  3349.0000    	  3350.0000    	-0.24000381E-01	 0.62422398E-04
  3350.0000    	  3351.0000    	-0.23920787E-01	 0.59518867E-04
  3351.0000    	  3352.0000    	-0.23134104E-01	 0.55507799E-04
  3352.0000    	  3353.0000    	-0.21505584E-01	 0.51322505E-04
  3353.0000    	  3354.0000    	-0.19007959E-01	 0.48540674E-04
  3354.0000    	  3355.0000    	-0.15553800E-01	 0.46568428E-04
  3355.0000    	  3356.0000    	-0.20322409E-01	 0.86021051E-04
  3356.0000    	  3357.0000    	-0.20738586E-01	 0.78025276E-04
  3357.0000    	  3358.0000    	-0.21523572E-01	 0.71936134E-04
  3358.0000    	  3359.0000    	-0.22410480E-01	 0.67192784E-04
  3359.0000    	  3360.0000    	-0.23061882E-01	 0.64143039E-04
  3360.0000    	  3361.0000    	-0.23697971E-01	 0.61764785E-04
  3361.0000    	  3362.0000    	-0.23677281E-01	 0.59028802E-04
  3362.0000    	  3363.0000    	-0.22975602E-01	 0.55159560E-04
  3363.0000    	  3364.0000    	-0.21240150E-01	 0.50725466E-04
  3364.0000    	  3365.0000    	-0.18665260E-01	 0.48004500E-04
  3365.0000    	  3366.0000    	-0.15381465E-01	 0.46334203E-04
  3366.0000    	  3367.0000    	-0.20045589E-01	 0.85506645E-04
  3367.0000    	  3368.0000    	-0.20364043E-01	 0.77014439E-04
  3368.0000    	  3369.0000    	-0.21234527E-01	 0.71155243E-04
  3369.0000    	  3370.0000    	-0.22067087E-01	 0.66486591E-04
  3370.0000    	  3371.0000    	-0.22984920E-01	 0.63771535E-04
  3371.0000    	  3372.0000    	-0.23540080E-01	 0.61269941E-04
  3372.0000    	  3373.0000    	-0.23474922E-01	 0.58620020E-04
  3373.0000    	  3374.0000    	-0.22754023E-01	 0.54796284E-04
  3374.0000    	  3375.0000    	-0.21037294E-01	 0.50640469E-04
  3375.0000    	  3376.0000    	-0.18516525E-01	 0.47385623E-04
  3376.0000    	  3377.0000    	-0.15180866E-01	 0.46152559E-04
  3377.0000    	  3378.0000    	-0.19950882E-01	 0.85621473E-04
  3378.0000    	  3379.0000    	-0.20388731E-01	 0.77614408E-04
  3379.0000    	  3380.0000    	-0.20978402E-01	 0.70951971E-04
  3380.0000    	  3381.0000    	-0.21951275E-01	 0.66622547E-04
  3381.0000    	  3382.0000    	-0.22772571E-01	 0.63204155E-04
  3382.0000    	  3383.0000    	-0.23205256E-01	 0.61009360E-04
  3383.0000    	  3384.0000    	-0.23225332E-01	 0.57923539E-04
  3384.0000    	  3385.0000    	-0.22441596E-01	 0.54277895E-04
  3385.0000    	  3386.0000    	-0.20842539E-01	 0.49743613E-04
  3386.0000    	  3387.0000    	-0.18266084E-01	 0.46718773E-04
  3387.0000    	  3388.0000    	-0.14960833E-01	 0.45196645E-04
  3388.0000    	  3389.0000    	-0.19818943E-01	 0.86185173E-04
  3389.0000    	  3390.0000    	-0.20093967E-01	 0.77134722E-04
