# xi3
# underflow	 -16.735998    	 0.10288151E-02
# overflow	-0.57061273E-01	 0.57144270E-04
# sum	 -21.462412    	 0.11413464E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54288320E-02	 0.21902364E-04
  3125.0000    	  3126.0000    	-0.55931080E-02	 0.19246570E-04
  3126.0000    	  3127.0000    	-0.58492430E-02	 0.18092845E-04
  3127.0000    	  3128.0000    	-0.62542909E-02	 0.17958082E-04
  3128.0000    	  3129.0000    	-0.67058802E-02	 0.18211532E-04
  3129.0000    	  3130.0000    	-0.72172933E-02	 0.19661294E-04
  3130.0000    	  3131.0000    	-0.76137742E-02	 0.22046323E-04
  3131.0000    	  3132.0000    	-0.65564091E-02	 0.25711855E-04
  3132.0000    	  3133.0000    	-0.72858090E-02	 0.28602559E-04
  3133.0000    	  3134.0000    	-0.67612373E-02	 0.28335338E-04
  3134.0000    	  3135.0000    	-0.54987152E-02	 0.23145874E-04
  3135.0000    	  3136.0000    	-0.53862365E-02	 0.21028894E-04
  3136.0000    	  3137.0000    	-0.55264846E-02	 0.19225906E-04
  3137.0000    	  3138.0000    	-0.57798702E-02	 0.18127337E-04
  3138.0000    	  3139.0000    	-0.61808597E-02	 0.17840168E-04
  3139.0000    	  3140.0000    	-0.66817334E-02	 0.18200692E-04
  3140.0000    	  3141.0000    	-0.71667772E-02	 0.19132729E-04
  3141.0000    	  3142.0000    	-0.75604672E-02	 0.21079377E-04
  3142.0000    	  3143.0000    	-0.65207711E-02	 0.21873613E-04
  3143.0000    	  3144.0000    	-0.72627355E-02	 0.27560825E-04
  3144.0000    	  3145.0000    	-0.52323364E-02	 0.21703218E-04
  3145.0000    	  3146.0000    	-0.55358219E-02	 0.21614931E-04
  3146.0000    	  3147.0000    	-0.52986046E-02	 0.20926925E-04
  3147.0000    	  3148.0000    	-0.54547268E-02	 0.18972940E-04
  3148.0000    	  3149.0000    	-0.57441583E-02	 0.17937325E-04
  3149.0000    	  3150.0000    	-0.61146464E-02	 0.17613419E-04
  3150.0000    	  3151.0000    	-0.66138973E-02	 0.18037204E-04
  3151.0000    	  3152.0000    	-0.70693369E-02	 0.18736459E-04
  3152.0000    	  3153.0000    	-0.75421363E-02	 0.20533512E-04
  3153.0000    	  3154.0000    	-0.26220969E-02	 0.12968267E-04
  3154.0000    	  3155.0000    	-0.74482849E-02	 0.22626117E-04
  3155.0000    	  3156.0000    	-0.67402375E-02	 0.22989495E-04
  3156.0000    	  3157.0000    	-0.54504491E-02	 0.19663437E-04
  3157.0000    	  3158.0000    	-0.52655883E-02	 0.21034568E-04
  3158.0000    	  3159.0000    	-0.54325057E-02	 0.18969944E-04
  3159.0000    	  3160.0000    	-0.57061574E-02	 0.17970859E-04
  3160.0000    	  3161.0000    	-0.60922077E-02	 0.17635209E-04
  3161.0000    	  3162.0000    	-0.65310046E-02	 0.17930936E-04
  3162.0000    	  3163.0000    	-0.70368855E-02	 0.18645814E-04
  3163.0000    	  3164.0000    	-0.74702617E-02	 0.20303197E-04
  3164.0000    	  3165.0000    	-0.74771464E-02	 0.21103453E-04
  3165.0000    	  3166.0000    	-0.73352239E-02	 0.21620994E-04
  3166.0000    	  3167.0000    	-0.65818070E-02	 0.22602450E-04
  3167.0000    	  3168.0000    	-0.53993701E-02	 0.19338768E-04
  3168.0000    	  3169.0000    	-0.52052022E-02	 0.20708787E-04
  3169.0000    	  3170.0000    	-0.53625515E-02	 0.19020110E-04
  3170.0000    	  3171.0000    	-0.56613950E-02	 0.17913648E-04
  3171.0000    	  3172.0000    	-0.60238572E-02	 0.17463912E-04
  3172.0000    	  3173.0000    	-0.64926311E-02	 0.17756498E-04
  3173.0000    	  3174.0000    	-0.69818370E-02	 0.18481989E-04
  3174.0000    	  3175.0000    	-0.74136806E-02	 0.19578337E-04
  3175.0000    	  3176.0000    	-0.75539777E-02	 0.20224974E-04
  3176.0000    	  3177.0000    	-0.41551720E-04	 0.15488716E-05
  3177.0000    	  3178.0000    	-0.66242235E-02	 0.19683447E-04
  3178.0000    	  3179.0000    	-0.53151004E-02	 0.17351906E-04
  3179.0000    	  3180.0000    	-0.51764063E-02	 0.21100608E-04
  3180.0000    	  3181.0000    	-0.53000170E-02	 0.18887290E-04
  3181.0000    	  3182.0000    	-0.56018984E-02	 0.17877924E-04
  3182.0000    	  3183.0000    	-0.59725991E-02	 0.17361759E-04
  3183.0000    	  3184.0000    	-0.64716515E-02	 0.17728278E-04
  3184.0000    	  3185.0000    	-0.69490874E-02	 0.18287693E-04
  3185.0000    	  3186.0000    	-0.73246065E-02	 0.19423326E-04
  3186.0000    	  3187.0000    	-0.56850102E-02	 0.17415923E-04
  3187.0000    	  3188.0000    	-0.72784234E-02	 0.19931666E-04
  3188.0000    	  3189.0000    	-0.64984934E-02	 0.18769890E-04
  3189.0000    	  3190.0000    	-0.52729150E-02	 0.18120708E-04
  3190.0000    	  3191.0000    	-0.50824445E-02	 0.20684429E-04
  3191.0000    	  3192.0000    	-0.52380865E-02	 0.18807179E-04
  3192.0000    	  3193.0000    	-0.55038321E-02	 0.17574629E-04
  3193.0000    	  3194.0000    	-0.59053322E-02	 0.17349743E-04
  3194.0000    	  3195.0000    	-0.63746528E-02	 0.17627224E-04
  3195.0000    	  3196.0000    	-0.68710166E-02	 0.18211676E-04
  3196.0000    	  3197.0000    	-0.72958681E-02	 0.19249132E-04
  3197.0000    	  3198.0000    	-0.73638291E-02	 0.19218494E-04
  3198.0000    	  3199.0000    	-0.72019403E-02	 0.19017805E-04
  3199.0000    	  3200.0000    	-0.64592961E-02	 0.18438551E-04
  3200.0000    	  3201.0000    	-0.51468453E-02	 0.16921077E-04
  3201.0000    	  3202.0000    	-0.49820689E-02	 0.20497113E-04
  3202.0000    	  3203.0000    	-0.52205702E-02	 0.18896835E-04
  3203.0000    	  3204.0000    	-0.54828517E-02	 0.17667407E-04
  3204.0000    	  3205.0000    	-0.58632910E-02	 0.17199593E-04
  3205.0000    	  3206.0000    	-0.63447068E-02	 0.17399654E-04
  3206.0000    	  3207.0000    	-0.68202565E-02	 0.17996276E-04
  3207.0000    	  3208.0000    	-0.72296407E-02	 0.19426965E-04
  3208.0000    	  3209.0000    	-0.73454393E-02	 0.18850466E-04
  3209.0000    	  3210.0000    	-0.66906066E-02	 0.17843216E-04
  3210.0000    	  3211.0000    	-0.63210535E-02	 0.17727212E-04
  3211.0000    	  3212.0000    	-0.51011879E-02	 0.15926032E-04
  3212.0000    	  3213.0000    	-0.50047190E-02	 0.20729697E-04
  3213.0000    	  3214.0000    	-0.51477029E-02	 0.18645778E-04
  3214.0000    	  3215.0000    	-0.54554305E-02	 0.17660328E-04
  3215.0000    	  3216.0000    	-0.58275810E-02	 0.17112486E-04
  3216.0000    	  3217.0000    	-0.62679973E-02	 0.17380431E-04
  3217.0000    	  3218.0000    	-0.67680051E-02	 0.17824289E-04
  3218.0000    	  3219.0000    	-0.71572487E-02	 0.18405007E-04
  3219.0000    	  3220.0000    	-0.73213092E-02	 0.19008967E-04
  3220.0000    	  3221.0000    	-0.70757794E-02	 0.18160884E-04
  3221.0000    	  3222.0000    	-0.62724008E-02	 0.17512779E-04
  3222.0000    	  3223.0000    	-0.50305235E-02	 0.15720211E-04
  3223.0000    	  3224.0000    	-0.49533193E-02	 0.20424106E-04
  3224.0000    	  3225.0000    	-0.51112744E-02	 0.18615246E-04
  3225.0000    	  3226.0000    	-0.53869891E-02	 0.17648251E-04
  3226.0000    	  3227.0000    	-0.57581627E-02	 0.17268628E-04
  3227.0000    	  3228.0000    	-0.62240535E-02	 0.17371232E-04
  3228.0000    	  3229.0000    	-0.67052328E-02	 0.17999805E-04
  3229.0000    	  3230.0000    	-0.71084583E-02	 0.18314632E-04
  3230.0000    	  3231.0000    	-0.72110965E-02	 0.18267148E-04
  3231.0000    	  3232.0000    	-0.70178317E-02	 0.17823783E-04
  3232.0000    	  3233.0000    	-0.62516741E-02	 0.17301644E-04
  3233.0000    	  3234.0000    	-0.50042336E-02	 0.15564074E-04
  3234.0000    	  3235.0000    	-0.48969909E-02	 0.20432928E-04
  3235.0000    	  3236.0000    	-0.50121721E-02	 0.18415282E-04
  3236.0000    	  3237.0000    	-0.53453615E-02	 0.17442086E-04
  3237.0000    	  3238.0000    	-0.57091726E-02	 0.17135016E-04
  3238.0000    	  3239.0000    	-0.61716508E-02	 0.17058158E-04
  3239.0000    	  3240.0000    	-0.66637043E-02	 0.17603870E-04
  3240.0000    	  3241.0000    	-0.70394322E-02	 0.18042907E-04
  3241.0000    	  3242.0000    	-0.71608904E-02	 0.18361516E-04
  3242.0000    	  3243.0000    	-0.68411061E-02	 0.17367241E-04
  3243.0000    	  3244.0000    	-0.61844068E-02	 0.16826061E-04
  3244.0000    	  3245.0000    	-0.49182687E-02	 0.15174169E-04
  3245.0000    	  3246.0000    	-0.48081178E-02	 0.20303683E-04
  3246.0000    	  3247.0000    	-0.49930648E-02	 0.18621998E-04
  3247.0000    	  3248.0000    	-0.52850319E-02	 0.17448065E-04
  3248.0000    	  3249.0000    	-0.56827713E-02	 0.16980716E-04
  3249.0000    	  3250.0000    	-0.61461331E-02	 0.17092980E-04
  3250.0000    	  3251.0000    	-0.66011802E-02	 0.17434945E-04
  3251.0000    	  3252.0000    	-0.69799831E-02	 0.17978396E-04
  3252.0000    	  3253.0000    	-0.71228451E-02	 0.17969689E-04
  3253.0000    	  3254.0000    	-0.68623314E-02	 0.17287796E-04
  3254.0000    	  3255.0000    	-0.61461002E-02	 0.16506250E-04
  3255.0000    	  3256.0000    	-0.48663601E-02	 0.15454176E-04
  3256.0000    	  3257.0000    	-0.47819685E-02	 0.20229261E-04
  3257.0000    	  3258.0000    	-0.49737402E-02	 0.18574447E-04
  3258.0000    	  3259.0000    	-0.52287765E-02	 0.17228867E-04
  3259.0000    	  3260.0000    	-0.56206734E-02	 0.17395967E-04
  3260.0000    	  3261.0000    	-0.60880558E-02	 0.17007332E-04
  3261.0000    	  3262.0000    	-0.65543419E-02	 0.17393706E-04
  3262.0000    	  3263.0000    	-0.69263861E-02	 0.17751830E-04
  3263.0000    	  3264.0000    	-0.70448309E-02	 0.18082192E-04
  3264.0000    	  3265.0000    	-0.68071971E-02	 0.16993334E-04
  3265.0000    	  3266.0000    	-0.60499368E-02	 0.16115547E-04
  3266.0000    	  3267.0000    	-0.47911337E-02	 0.15019225E-04
  3267.0000    	  3268.0000    	-0.47503546E-02	 0.20172769E-04
  3268.0000    	  3269.0000    	-0.49055008E-02	 0.18292333E-04
  3269.0000    	  3270.0000    	-0.52106030E-02	 0.17260640E-04
  3270.0000    	  3271.0000    	-0.55758545E-02	 0.16855430E-04
  3271.0000    	  3272.0000    	-0.60090410E-02	 0.16802538E-04
  3272.0000    	  3273.0000    	-0.64760707E-02	 0.17182924E-04
  3273.0000    	  3274.0000    	-0.68523894E-02	 0.17661743E-04
  3274.0000    	  3275.0000    	-0.69739363E-02	 0.17489586E-04
  3275.0000    	  3276.0000    	-0.67457865E-02	 0.16823036E-04
  3276.0000    	  3277.0000    	-0.59888218E-02	 0.16281153E-04
  3277.0000    	  3278.0000    	-0.47505942E-02	 0.16191504E-04
  3278.0000    	  3279.0000    	-0.47147483E-02	 0.20268520E-04
  3279.0000    	  3280.0000    	-0.48466426E-02	 0.18255429E-04
  3280.0000    	  3281.0000    	-0.51612636E-02	 0.17843582E-04
  3281.0000    	  3282.0000    	-0.54985967E-02	 0.16618196E-04
  3282.0000    	  3283.0000    	-0.59737617E-02	 0.16754748E-04
  3283.0000    	  3284.0000    	-0.64429152E-02	 0.17173846E-04
  3284.0000    	  3285.0000    	-0.67969024E-02	 0.17464766E-04
  3285.0000    	  3286.0000    	-0.69137567E-02	 0.17216676E-04
  3286.0000    	  3287.0000    	-0.66710904E-02	 0.16466412E-04
  3287.0000    	  3288.0000    	-0.59212981E-02	 0.15856001E-04
  3288.0000    	  3289.0000    	-0.46801834E-02	 0.14449404E-04
  3289.0000    	  3290.0000    	-0.46542983E-02	 0.20037896E-04
  3290.0000    	  3291.0000    	-0.48517951E-02	 0.18387766E-04
  3291.0000    	  3292.0000    	-0.51024050E-02	 0.17817887E-04
  3292.0000    	  3293.0000    	-0.54762249E-02	 0.16604264E-04
  3293.0000    	  3294.0000    	-0.59177636E-02	 0.16648334E-04
  3294.0000    	  3295.0000    	-0.64081324E-02	 0.17060880E-04
  3295.0000    	  3296.0000    	-0.67351677E-02	 0.17544150E-04
  3296.0000    	  3297.0000    	-0.68834625E-02	 0.17284750E-04
  3297.0000    	  3298.0000    	-0.66050598E-02	 0.16446222E-04
  3298.0000    	  3299.0000    	-0.58515749E-02	 0.15554992E-04
  3299.0000    	  3300.0000    	-0.46212021E-02	 0.14208979E-04
  3300.0000    	  3301.0000    	-0.46372841E-02	 0.20050693E-04
  3301.0000    	  3302.0000    	-0.47606721E-02	 0.18321437E-04
  3302.0000    	  3303.0000    	-0.50649218E-02	 0.17134638E-04
  3303.0000    	  3304.0000    	-0.54663683E-02	 0.16689721E-04
  3304.0000    	  3305.0000    	-0.58831659E-02	 0.16561860E-04
  3305.0000    	  3306.0000    	-0.63023213E-02	 0.16827485E-04
  3306.0000    	  3307.0000    	-0.66852661E-02	 0.17195692E-04
  3307.0000    	  3308.0000    	-0.68043251E-02	 0.16968482E-04
  3308.0000    	  3309.0000    	-0.65481784E-02	 0.16332525E-04
  3309.0000    	  3310.0000    	-0.57803265E-02	 0.15399594E-04
  3310.0000    	  3311.0000    	-0.45546750E-02	 0.14077906E-04
  3311.0000    	  3312.0000    	-0.45936463E-02	 0.20083725E-04
  3312.0000    	  3313.0000    	-0.47377062E-02	 0.18255998E-04
  3313.0000    	  3314.0000    	-0.50195571E-02	 0.16985516E-04
  3314.0000    	  3315.0000    	-0.53745110E-02	 0.16472397E-04
  3315.0000    	  3316.0000    	-0.58393526E-02	 0.16737197E-04
  3316.0000    	  3317.0000    	-0.62754235E-02	 0.16839880E-04
  3317.0000    	  3318.0000    	-0.66366876E-02	 0.17291628E-04
  3318.0000    	  3319.0000    	-0.67590737E-02	 0.17017112E-04
  3319.0000    	  3320.0000    	-0.64651155E-02	 0.16184028E-04
  3320.0000    	  3321.0000    	-0.57119665E-02	 0.15124798E-04
  3321.0000    	  3322.0000    	-0.44922660E-02	 0.14245977E-04
  3322.0000    	  3323.0000    	-0.45308924E-02	 0.19896567E-04
  3323.0000    	  3324.0000    	-0.46845002E-02	 0.18120206E-04
  3324.0000    	  3325.0000    	-0.49503985E-02	 0.16910390E-04
  3325.0000    	  3326.0000    	-0.53276069E-02	 0.16427470E-04
  3326.0000    	  3327.0000    	-0.57904273E-02	 0.16423690E-04
  3327.0000    	  3328.0000    	-0.62319264E-02	 0.16655509E-04
  3328.0000    	  3329.0000    	-0.65687202E-02	 0.16973649E-04
  3329.0000    	  3330.0000    	-0.66684556E-02	 0.16627812E-04
  3330.0000    	  3331.0000    	-0.64391688E-02	 0.15883705E-04
  3331.0000    	  3332.0000    	-0.56682104E-02	 0.15050446E-04
  3332.0000    	  3333.0000    	-0.44209080E-02	 0.13661002E-04
  3333.0000    	  3334.0000    	-0.45178544E-02	 0.20197316E-04
  3334.0000    	  3335.0000    	-0.46361946E-02	 0.18103647E-04
  3335.0000    	  3336.0000    	-0.49372301E-02	 0.16929494E-04
  3336.0000    	  3337.0000    	-0.52870106E-02	 0.16321904E-04
  3337.0000    	  3338.0000    	-0.57659011E-02	 0.16467557E-04
  3338.0000    	  3339.0000    	-0.61912782E-02	 0.16749353E-04
  3339.0000    	  3340.0000    	-0.65435668E-02	 0.16889754E-04
  3340.0000    	  3341.0000    	-0.66480227E-02	 0.16672449E-04
  3341.0000    	  3342.0000    	-0.63187905E-02	 0.15817081E-04
  3342.0000    	  3343.0000    	-0.55786952E-02	 0.14891492E-04
  3343.0000    	  3344.0000    	-0.43586627E-02	 0.13455893E-04
  3344.0000    	  3345.0000    	-0.44686894E-02	 0.19883420E-04
  3345.0000    	  3346.0000    	-0.46117045E-02	 0.18148579E-04
  3346.0000    	  3347.0000    	-0.48609085E-02	 0.16819316E-04
  3347.0000    	  3348.0000    	-0.52499973E-02	 0.16234603E-04
  3348.0000    	  3349.0000    	-0.56864223E-02	 0.16230389E-04
  3349.0000    	  3350.0000    	-0.61359596E-02	 0.16557714E-04
  3350.0000    	  3351.0000    	-0.64548657E-02	 0.16735759E-04
  3351.0000    	  3352.0000    	-0.65453591E-02	 0.16319705E-04
  3352.0000    	  3353.0000    	-0.62774827E-02	 0.15458700E-04
  3353.0000    	  3354.0000    	-0.55442715E-02	 0.14592389E-04
  3354.0000    	  3355.0000    	-0.43072144E-02	 0.13240885E-04
  3355.0000    	  3356.0000    	-0.44025289E-02	 0.19731878E-04
  3356.0000    	  3357.0000    	-0.45471409E-02	 0.17940239E-04
  3357.0000    	  3358.0000    	-0.48476704E-02	 0.16881451E-04
  3358.0000    	  3359.0000    	-0.52034631E-02	 0.16157142E-04
  3359.0000    	  3360.0000    	-0.56053320E-02	 0.16198727E-04
  3360.0000    	  3361.0000    	-0.60734633E-02	 0.16441097E-04
  3361.0000    	  3362.0000    	-0.64053360E-02	 0.16639819E-04
  3362.0000    	  3363.0000    	-0.65133433E-02	 0.16264078E-04
  3363.0000    	  3364.0000    	-0.62071985E-02	 0.15303178E-04
  3364.0000    	  3365.0000    	-0.54451069E-02	 0.14431078E-04
  3365.0000    	  3366.0000    	-0.42531115E-02	 0.13204579E-04
  3366.0000    	  3367.0000    	-0.43463114E-02	 0.19648807E-04
  3367.0000    	  3368.0000    	-0.44561045E-02	 0.17655907E-04
  3368.0000    	  3369.0000    	-0.47871815E-02	 0.16689003E-04
  3369.0000    	  3370.0000    	-0.51413069E-02	 0.16078571E-04
  3370.0000    	  3371.0000    	-0.56020995E-02	 0.16120568E-04
  3371.0000    	  3372.0000    	-0.60496743E-02	 0.16348627E-04
  3372.0000    	  3373.0000    	-0.63614927E-02	 0.16555733E-04
  3373.0000    	  3374.0000    	-0.64613855E-02	 0.16174217E-04
  3374.0000    	  3375.0000    	-0.61534660E-02	 0.15320200E-04
  3375.0000    	  3376.0000    	-0.54035325E-02	 0.14250202E-04
  3376.0000    	  3377.0000    	-0.41910603E-02	 0.13185932E-04
  3377.0000    	  3378.0000    	-0.43378116E-02	 0.19739318E-04
  3378.0000    	  3379.0000    	-0.44801330E-02	 0.17880537E-04
  3379.0000    	  3380.0000    	-0.47292508E-02	 0.16665117E-04
  3380.0000    	  3381.0000    	-0.51215412E-02	 0.16129022E-04
  3381.0000    	  3382.0000    	-0.55658274E-02	 0.16003161E-04
  3382.0000    	  3383.0000    	-0.59740186E-02	 0.16316713E-04
  3383.0000    	  3384.0000    	-0.63061686E-02	 0.16362169E-04
  3384.0000    	  3385.0000    	-0.63805912E-02	 0.16035804E-04
  3385.0000    	  3386.0000    	-0.61026344E-02	 0.15008318E-04
  3386.0000    	  3387.0000    	-0.53300070E-02	 0.14030559E-04
  3387.0000    	  3388.0000    	-0.41275852E-02	 0.12854982E-04
  3388.0000    	  3389.0000    	-0.43098266E-02	 0.20021740E-04
  3389.0000    	  3390.0000    	-0.44323086E-02	 0.17872037E-04
  3390.0000    	  3391.0000    	-0.47124799E-02	 0.16819998E-04
  3391.0000    	  3392.0000    	-0.50793739E-02	 0.15994924E-04
  3392.0000    	  3393.0000    	-0.54764888E-02	 0.15961590E-04
  3393.0000    	  3394.0000    	-0.59166279E-02	 0.16201621E-04
  3394.0000    	  3395.0000    	-0.62440116E-02	 0.16329542E-04
