# xi2
# underflow	 -40.550608    	 0.30947305E-02
# overflow	-0.13613763    	 0.87327181E-04
# sum	 -51.410486    	 0.31966865E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95315207E-02	 0.22793988E-04
  3125.0000    	  3126.0000    	-0.10144263E-01	 0.23440880E-04
  3126.0000    	  3127.0000    	-0.11442014E-01	 0.25983543E-04
  3127.0000    	  3128.0000    	-0.13164201E-01	 0.32064303E-04
  3128.0000    	  3129.0000    	-0.15033171E-01	 0.38607485E-04
  3129.0000    	  3130.0000    	-0.14990448E-01	 0.52062512E-04
  3130.0000    	  3131.0000    	-0.16788116E-01	 0.59780192E-04
  3131.0000    	  3132.0000    	-0.18249282E-01	 0.61971774E-04
  3132.0000    	  3133.0000    	-0.17774324E-01	 0.54111844E-04
  3133.0000    	  3134.0000    	-0.15998226E-01	 0.42558357E-04
  3134.0000    	  3135.0000    	-0.13274879E-01	 0.38617696E-04
  3135.0000    	  3136.0000    	-0.93822751E-02	 0.22607690E-04
  3136.0000    	  3137.0000    	-0.10049005E-01	 0.23044668E-04
  3137.0000    	  3138.0000    	-0.11329228E-01	 0.25596630E-04
  3138.0000    	  3139.0000    	-0.13083858E-01	 0.32695835E-04
  3139.0000    	  3140.0000    	-0.14977666E-01	 0.37886996E-04
  3140.0000    	  3141.0000    	-0.16642827E-01	 0.48534864E-04
  3141.0000    	  3142.0000    	-0.17913844E-01	 0.48398147E-04
  3142.0000    	  3143.0000    	-0.18335847E-01	 0.49364818E-04
  3143.0000    	  3144.0000    	-0.17660647E-01	 0.45712167E-04
  3144.0000    	  3145.0000    	-0.15849675E-01	 0.40064020E-04
  3145.0000    	  3146.0000    	-0.13048376E-01	 0.35247047E-04
  3146.0000    	  3147.0000    	-0.93074740E-02	 0.22803347E-04
  3147.0000    	  3148.0000    	-0.99689311E-02	 0.22976092E-04
  3148.0000    	  3149.0000    	-0.11252205E-01	 0.25622025E-04
  3149.0000    	  3150.0000    	-0.12955242E-01	 0.31061170E-04
  3150.0000    	  3151.0000    	-0.14900884E-01	 0.34935889E-04
  3151.0000    	  3152.0000    	-0.16477095E-01	 0.42433434E-04
  3152.0000    	  3153.0000    	-0.17755136E-01	 0.48527013E-04
  3153.0000    	  3154.0000    	-0.18234352E-01	 0.48503054E-04
  3154.0000    	  3155.0000    	-0.17562527E-01	 0.42834355E-04
  3155.0000    	  3156.0000    	-0.15676310E-01	 0.38795914E-04
  3156.0000    	  3157.0000    	-0.12883888E-01	 0.34482410E-04
  3157.0000    	  3158.0000    	-0.92159540E-02	 0.22372298E-04
  3158.0000    	  3159.0000    	-0.98609185E-02	 0.22901630E-04
  3159.0000    	  3160.0000    	-0.11158759E-01	 0.25102961E-04
  3160.0000    	  3161.0000    	-0.12849591E-01	 0.28692530E-04
  3161.0000    	  3162.0000    	-0.14794667E-01	 0.35014272E-04
  3162.0000    	  3163.0000    	-0.16550732E-01	 0.38209903E-04
