# xi0
# underflow	 -18.172151    	 0.11539058E-02
# overflow	-0.50122387E-01	 0.24928072E-04
# sum	 -21.960499    	 0.11737172E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81172796E-02	 0.17045255E-04
  3125.0000    	  3126.0000    	-0.77594360E-02	 0.16040655E-04
  3126.0000    	  3127.0000    	-0.70965783E-02	 0.13858083E-04
  3127.0000    	  3128.0000    	-0.62036897E-02	 0.10476799E-04
  3128.0000    	  3129.0000    	-0.52685493E-02	 0.80247477E-05
  3129.0000    	  3130.0000    	-0.43365897E-02	 0.66776042E-05
  3130.0000    	  3131.0000    	-0.35385263E-02	 0.57999534E-05
  3131.0000    	  3132.0000    	-0.30201767E-02	 0.57835773E-05
  3132.0000    	  3133.0000    	-0.26480519E-02	 0.54457183E-05
  3133.0000    	  3134.0000    	-0.23160864E-02	 0.54931831E-05
  3134.0000    	  3135.0000    	-0.18733684E-02	 0.52383427E-05
  3135.0000    	  3136.0000    	-0.80856937E-02	 0.14946550E-04
  3136.0000    	  3137.0000    	-0.77215907E-02	 0.13567970E-04
  3137.0000    	  3138.0000    	-0.70278577E-02	 0.12353797E-04
  3138.0000    	  3139.0000    	-0.61802347E-02	 0.97816460E-05
  3139.0000    	  3140.0000    	-0.52240508E-02	 0.80537075E-05
  3140.0000    	  3141.0000    	-0.43020770E-02	 0.68658594E-05
  3141.0000    	  3142.0000    	-0.35124408E-02	 0.57704923E-05
  3142.0000    	  3143.0000    	-0.29907260E-02	 0.54505422E-05
  3143.0000    	  3144.0000    	-0.26259505E-02	 0.54332297E-05
  3144.0000    	  3145.0000    	-0.22997771E-02	 0.54781477E-05
  3145.0000    	  3146.0000    	-0.18609894E-02	 0.52226259E-05
  3146.0000    	  3147.0000    	-0.80448463E-02	 0.13940821E-04
  3147.0000    	  3148.0000    	-0.76850379E-02	 0.12500441E-04
  3148.0000    	  3149.0000    	-0.70004429E-02	 0.10721147E-04
  3149.0000    	  3150.0000    	-0.61299898E-02	 0.91377056E-05
  3150.0000    	  3151.0000    	-0.51986724E-02	 0.78482978E-05
  3151.0000    	  3152.0000    	-0.42753073E-02	 0.65563555E-05
  3152.0000    	  3153.0000    	-0.34884550E-02	 0.58210042E-05
  3153.0000    	  3154.0000    	-0.29760190E-02	 0.54524840E-05
  3154.0000    	  3155.0000    	-0.26191128E-02	 0.54434499E-05
  3155.0000    	  3156.0000    	-0.22718867E-02	 0.54474433E-05
  3156.0000    	  3157.0000    	-0.18468877E-02	 0.52154506E-05
  3157.0000    	  3158.0000    	-0.80055147E-02	 0.12890055E-04
  3158.0000    	  3159.0000    	-0.76476325E-02	 0.12232298E-04
  3159.0000    	  3160.0000    	-0.69422869E-02	 0.10365000E-04
  3160.0000    	  3161.0000    	-0.60919053E-02	 0.89819840E-05
  3161.0000    	  3162.0000    	-0.51639532E-02	 0.75805635E-05
  3162.0000    	  3163.0000    	-0.42426162E-02	 0.65023208E-05
  3163.0000    	  3164.0000    	-0.34691342E-02	 0.57690496E-05
  3164.0000    	  3165.0000    	-0.29602099E-02	 0.54434422E-05
  3165.0000    	  3166.0000    	-0.25920621E-02	 0.54007497E-05
  3166.0000    	  3167.0000    	-0.22569037E-02	 0.54466302E-05
  3167.0000    	  3168.0000    	-0.18238311E-02	 0.51840620E-05
