# xi2
# underflow	 -50.815651    	 0.26813868E-02
# overflow	-0.12384436    	 0.78557987E-04
# sum	 -61.934621    	 0.27957924E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20647709E-01	 0.42737876E-04
  3125.0000    	  3126.0000    	-0.20441343E-01	 0.42908286E-04
  3126.0000    	  3127.0000    	-0.20194355E-01	 0.40194352E-04
  3127.0000    	  3128.0000    	-0.19681938E-01	 0.43653084E-04
  3128.0000    	  3129.0000    	-0.18831894E-01	 0.43417794E-04
  3129.0000    	  3130.0000    	-0.17729953E-01	 0.52307119E-04
  3130.0000    	  3131.0000    	-0.16443954E-01	 0.50492820E-04
  3131.0000    	  3132.0000    	-0.14852538E-01	 0.45579338E-04
  3132.0000    	  3133.0000    	-0.13098102E-01	 0.37802500E-04
  3133.0000    	  3134.0000    	-0.11206091E-01	 0.29493751E-04
  3134.0000    	  3135.0000    	-0.92558550E-02	 0.27127333E-04
  3135.0000    	  3136.0000    	-0.20311048E-01	 0.42103600E-04
  3136.0000    	  3137.0000    	-0.20153087E-01	 0.40137319E-04
  3137.0000    	  3138.0000    	-0.19880926E-01	 0.39348996E-04
  3138.0000    	  3139.0000    	-0.19422714E-01	 0.43646694E-04
  3139.0000    	  3140.0000    	-0.18646577E-01	 0.42805485E-04
  3140.0000    	  3141.0000    	-0.17555502E-01	 0.46084920E-04
  3141.0000    	  3142.0000    	-0.16293922E-01	 0.40094933E-04
  3142.0000    	  3143.0000    	-0.14755015E-01	 0.37033425E-04
  3143.0000    	  3144.0000    	-0.13012703E-01	 0.32409312E-04
  3144.0000    	  3145.0000    	-0.11094753E-01	 0.27842233E-04
  3145.0000    	  3146.0000    	-0.91099614E-02	 0.24806549E-04
  3146.0000    	  3147.0000    	-0.20079408E-01	 0.41849941E-04
  3147.0000    	  3148.0000    	-0.19962936E-01	 0.39756116E-04
  3148.0000    	  3149.0000    	-0.19684115E-01	 0.38755991E-04
  3149.0000    	  3150.0000    	-0.19156246E-01	 0.40900715E-04
  3150.0000    	  3151.0000    	-0.18437873E-01	 0.38344534E-04
  3151.0000    	  3152.0000    	-0.17409219E-01	 0.40390251E-04
  3152.0000    	  3153.0000    	-0.16130444E-01	 0.40289321E-04
  3153.0000    	  3154.0000    	-0.14606126E-01	 0.36568973E-04
  3154.0000    	  3155.0000    	-0.12882130E-01	 0.30528215E-04
  3155.0000    	  3156.0000    	-0.10962611E-01	 0.26992695E-04
  3156.0000    	  3157.0000    	-0.89943560E-02	 0.24295095E-04
  3157.0000    	  3158.0000    	-0.19796502E-01	 0.41267762E-04
  3158.0000    	  3159.0000    	-0.19646686E-01	 0.39267764E-04
  3159.0000    	  3160.0000    	-0.19401458E-01	 0.37886088E-04
  3160.0000    	  3161.0000    	-0.18952823E-01	 0.37096167E-04
  3161.0000    	  3162.0000    	-0.18234606E-01	 0.38620369E-04
