# xi0
# underflow	 -42.359714    	 0.25561660E-02
# overflow	-0.11437846    	 0.55749088E-04
# sum	 -52.128039    	 0.26150407E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24147559E-01	 0.50615348E-04
  3125.0000    	  3126.0000    	-0.23530145E-01	 0.49180019E-04
  3126.0000    	  3127.0000    	-0.22221201E-01	 0.43997644E-04
  3127.0000    	  3128.0000    	-0.20143562E-01	 0.34789322E-04
  3128.0000    	  3129.0000    	-0.17573248E-01	 0.27246572E-04
  3129.0000    	  3130.0000    	-0.14548443E-01	 0.22464344E-04
  3130.0000    	  3131.0000    	-0.11333992E-01	 0.18283906E-04
  3131.0000    	  3132.0000    	-0.82494441E-02	 0.14792918E-04
  3132.0000    	  3133.0000    	-0.54785495E-02	 0.10596406E-04
  3133.0000    	  3134.0000    	-0.32839861E-02	 0.71998922E-05
  3134.0000    	  3135.0000    	-0.17329475E-02	 0.44770440E-05
  3135.0000    	  3136.0000    	-0.23997116E-01	 0.44146496E-04
  3136.0000    	  3137.0000    	-0.23366158E-01	 0.41154014E-04
  3137.0000    	  3138.0000    	-0.21949928E-01	 0.38967357E-04
  3138.0000    	  3139.0000    	-0.19997259E-01	 0.32027882E-04
  3139.0000    	  3140.0000    	-0.17365423E-01	 0.27270566E-04
  3140.0000    	  3141.0000    	-0.14370537E-01	 0.22897376E-04
  3141.0000    	  3142.0000    	-0.11195230E-01	 0.18095721E-04
  3142.0000    	  3143.0000    	-0.81148274E-02	 0.14215604E-04
  3143.0000    	  3144.0000    	-0.53938403E-02	 0.10491717E-04
  3144.0000    	  3145.0000    	-0.32373999E-02	 0.71168405E-05
  3145.0000    	  3146.0000    	-0.17157225E-02	 0.44425512E-05
  3146.0000    	  3147.0000    	-0.23817399E-01	 0.41095020E-04
  3147.0000    	  3148.0000    	-0.23190249E-01	 0.37601003E-04
  3148.0000    	  3149.0000    	-0.21793084E-01	 0.33449167E-04
  3149.0000    	  3150.0000    	-0.19774267E-01	 0.29709415E-04
  3150.0000    	  3151.0000    	-0.17210385E-01	 0.26426682E-04
  3151.0000    	  3152.0000    	-0.14225071E-01	 0.21785305E-04
  3152.0000    	  3153.0000    	-0.11047458E-01	 0.17915243E-04
  3153.0000    	  3154.0000    	-0.80185309E-02	 0.14094313E-04
  3154.0000    	  3155.0000    	-0.53393285E-02	 0.10428782E-04
  3155.0000    	  3156.0000    	-0.31787998E-02	 0.70317825E-05
  3156.0000    	  3157.0000    	-0.16932959E-02	 0.44176771E-05
  3157.0000    	  3158.0000    	-0.23635795E-01	 0.37672254E-04
  3158.0000    	  3159.0000    	-0.23022575E-01	 0.36708609E-04
  3159.0000    	  3160.0000    	-0.21557342E-01	 0.32173922E-04
  3160.0000    	  3161.0000    	-0.19589374E-01	 0.29137892E-04
  3161.0000    	  3162.0000    	-0.17032596E-01	 0.25207101E-04
  3162.0000    	  3163.0000    	-0.14064982E-01	 0.21499649E-04
  3163.0000    	  3164.0000    	-0.10930373E-01	 0.17774988E-04
  3164.0000    	  3165.0000    	-0.79226740E-02	 0.13970705E-04
  3165.0000    	  3166.0000    	-0.52478916E-02	 0.10280818E-04
  3166.0000    	  3167.0000    	-0.31342845E-02	 0.69697243E-05
  3167.0000    	  3168.0000    	-0.16629459E-02	 0.43852783E-05
  3168.0000    	  3169.0000    	-0.23494113E-01	 0.36409702E-04
  3169.0000    	  3170.0000    	-0.22727844E-01	 0.34550735E-04
  3170.0000    	  3171.0000    	-0.21438349E-01	 0.30980815E-04
  3171.0000    	  3172.0000    	-0.19410284E-01	 0.28083104E-04
  3172.0000    	  3173.0000    	-0.16837444E-01	 0.24760807E-04
  3173.0000    	  3174.0000    	-0.13867038E-01	 0.21184761E-04
  3174.0000    	  3175.0000    	-0.10806227E-01	 0.17547662E-04
  3175.0000    	  3176.0000    	-0.78136000E-02	 0.13837998E-04
  3176.0000    	  3177.0000    	-0.51904091E-02	 0.10209822E-04
  3177.0000    	  3178.0000    	-0.31097386E-02	 0.69360047E-05
  3178.0000    	  3179.0000    	-0.16384995E-02	 0.43365335E-05
  3179.0000    	  3180.0000    	-0.23257313E-01	 0.34860489E-04
  3180.0000    	  3181.0000    	-0.22595140E-01	 0.33097417E-04
  3181.0000    	  3182.0000    	-0.21204417E-01	 0.30104402E-04
  3182.0000    	  3183.0000    	-0.19185903E-01	 0.27773200E-04
  3183.0000    	  3184.0000    	-0.16691658E-01	 0.24467491E-04
  3184.0000    	  3185.0000    	-0.13748502E-01	 0.20999446E-04
  3185.0000    	  3186.0000    	-0.10681090E-01	 0.17402646E-04
  3186.0000    	  3187.0000    	-0.77015024E-02	 0.13698751E-04
  3187.0000    	  3188.0000    	-0.51112939E-02	 0.10101084E-04
  3188.0000    	  3189.0000    	-0.30445723E-02	 0.68468218E-05
  3189.0000    	  3190.0000    	-0.16102716E-02	 0.42960698E-05
  3190.0000    	  3191.0000    	-0.23028031E-01	 0.35476434E-04
  3191.0000    	  3192.0000    	-0.22355463E-01	 0.31878580E-04
  3192.0000    	  3193.0000    	-0.21025000E-01	 0.29495549E-04
  3193.0000    	  3194.0000    	-0.19017410E-01	 0.27068200E-04
  3194.0000    	  3195.0000    	-0.16478079E-01	 0.24178306E-04
  3195.0000    	  3196.0000    	-0.13596425E-01	 0.20787147E-04
  3196.0000    	  3197.0000    	-0.10527131E-01	 0.17200853E-04
  3197.0000    	  3198.0000    	-0.76058856E-02	 0.13581806E-04
  3198.0000    	  3199.0000    	-0.50395451E-02	 0.10012946E-04
  3199.0000    	  3200.0000    	-0.30044060E-02	 0.67781437E-05
  3200.0000    	  3201.0000    	-0.15926180E-02	 0.42548780E-05
  3201.0000    	  3202.0000    	-0.22834149E-01	 0.33161796E-04
  3202.0000    	  3203.0000    	-0.22122421E-01	 0.30918465E-04
  3203.0000    	  3204.0000    	-0.20807750E-01	 0.28924616E-04
  3204.0000    	  3205.0000    	-0.18787497E-01	 0.26633012E-04
  3205.0000    	  3206.0000    	-0.16302472E-01	 0.23945710E-04
