# xi2
# underflow	 -23.370492    	 0.12101491E-02
# overflow	-0.66739708E-01	 0.46675487E-04
# sum	 -29.193455    	 0.12945705E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12482122E-01	 0.26894456E-04
  3125.0000    	  3126.0000    	-0.12075567E-01	 0.26243591E-04
  3126.0000    	  3127.0000    	-0.11456995E-01	 0.23990644E-04
  3127.0000    	  3128.0000    	-0.10510563E-01	 0.24110386E-04
  3128.0000    	  3129.0000    	-0.94053295E-02	 0.22151729E-04
  3129.0000    	  3130.0000    	-0.83097279E-02	 0.24222997E-04
  3130.0000    	  3131.0000    	-0.73619662E-02	 0.22508478E-04
  3131.0000    	  3132.0000    	-0.64868041E-02	 0.20655471E-04
  3132.0000    	  3133.0000    	-0.57068811E-02	 0.17739440E-04
  3133.0000    	  3134.0000    	-0.48828499E-02	 0.14180827E-04
  3134.0000    	  3135.0000    	-0.38958583E-02	 0.12705146E-04
  3135.0000    	  3136.0000    	-0.12280199E-01	 0.26516040E-04
  3136.0000    	  3137.0000    	-0.11913398E-01	 0.24879665E-04
  3137.0000    	  3138.0000    	-0.11280213E-01	 0.23575095E-04
  3138.0000    	  3139.0000    	-0.10375255E-01	 0.24312743E-04
  3139.0000    	  3140.0000    	-0.93013791E-02	 0.22117609E-04
  3140.0000    	  3141.0000    	-0.82264855E-02	 0.21727098E-04
  3141.0000    	  3142.0000    	-0.72938091E-02	 0.18533046E-04
  3142.0000    	  3143.0000    	-0.64438964E-02	 0.17157255E-04
  3143.0000    	  3144.0000    	-0.56850983E-02	 0.15438536E-04
  3144.0000    	  3145.0000    	-0.48476021E-02	 0.13563940E-04
  3145.0000    	  3146.0000    	-0.38402327E-02	 0.11959372E-04
  3146.0000    	  3147.0000    	-0.12154371E-01	 0.26368224E-04
  3147.0000    	  3148.0000    	-0.11817036E-01	 0.24715297E-04
  3148.0000    	  3149.0000    	-0.11184260E-01	 0.23322296E-04
  3149.0000    	  3150.0000    	-0.10236466E-01	 0.22975072E-04
  3150.0000    	  3151.0000    	-0.92082936E-02	 0.20187955E-04
  3151.0000    	  3152.0000    	-0.81755103E-02	 0.19789603E-04
  3152.0000    	  3153.0000    	-0.72227081E-02	 0.18877686E-04
  3153.0000    	  3154.0000    	-0.63881552E-02	 0.17274314E-04
  3154.0000    	  3155.0000    	-0.56386308E-02	 0.14677948E-04
  3155.0000    	  3156.0000    	-0.47919678E-02	 0.13169792E-04
  3156.0000    	  3157.0000    	-0.37917227E-02	 0.11837389E-04
  3157.0000    	  3158.0000    	-0.11993371E-01	 0.26044567E-04
  3158.0000    	  3159.0000    	-0.11637695E-01	 0.24436312E-04
  3159.0000    	  3160.0000    	-0.11022563E-01	 0.22867495E-04
  3160.0000    	  3161.0000    	-0.10138395E-01	 0.21220010E-04
  3161.0000    	  3162.0000    	-0.91188129E-02	 0.20512258E-04
  3162.0000    	  3163.0000    	-0.81109342E-02	 0.18190475E-04
  3163.0000    	  3164.0000    	-0.71889929E-02	 0.17386902E-04
  3164.0000    	  3165.0000    	-0.63449960E-02	 0.15009601E-04
  3165.0000    	  3166.0000    	-0.55934544E-02	 0.13957683E-04
  3166.0000    	  3167.0000    	-0.47490612E-02	 0.13309086E-04
  3167.0000    	  3168.0000    	-0.37711050E-02	 0.11702002E-04
  3168.0000    	  3169.0000    	-0.11824042E-01	 0.25788388E-04
  3169.0000    	  3170.0000    	-0.11510870E-01	 0.24181949E-04
  3170.0000    	  3171.0000    	-0.10922413E-01	 0.22709611E-04
  3171.0000    	  3172.0000    	-0.99934797E-02	 0.21031903E-04
  3172.0000    	  3173.0000    	-0.90228369E-02	 0.19043303E-04
  3173.0000    	  3174.0000    	-0.79945254E-02	 0.17464657E-04
  3174.0000    	  3175.0000    	-0.70663555E-02	 0.15555475E-04
  3175.0000    	  3176.0000    	-0.63061918E-02	 0.14459988E-04
  3176.0000    	  3177.0000    	-0.55267873E-02	 0.13494682E-04
  3177.0000    	  3178.0000    	-0.47136632E-02	 0.12854442E-04
  3178.0000    	  3179.0000    	-0.37161445E-02	 0.11430811E-04
  3179.0000    	  3180.0000    	-0.11711345E-01	 0.25593409E-04
  3180.0000    	  3181.0000    	-0.11366065E-01	 0.23954776E-04
  3181.0000    	  3182.0000    	-0.10765034E-01	 0.22407155E-04
  3182.0000    	  3183.0000    	-0.98949282E-02	 0.20608423E-04
  3183.0000    	  3184.0000    	-0.89153859E-02	 0.18615976E-04
  3184.0000    	  3185.0000    	-0.79358135E-02	 0.16900739E-04
  3185.0000    	  3186.0000    	-0.70429962E-02	 0.15644734E-04
  3186.0000    	  3187.0000    	-0.62295975E-02	 0.14036895E-04
  3187.0000    	  3188.0000    	-0.54963285E-02	 0.13420290E-04
  3188.0000    	  3189.0000    	-0.46753165E-02	 0.12573130E-04
  3189.0000    	  3190.0000    	-0.36759433E-02	 0.11287542E-04
  3190.0000    	  3191.0000    	-0.11600962E-01	 0.25495126E-04
  3191.0000    	  3192.0000    	-0.11228363E-01	 0.23739897E-04
  3192.0000    	  3193.0000    	-0.10657227E-01	 0.22231547E-04
  3193.0000    	  3194.0000    	-0.97871194E-02	 0.20376039E-04
  3194.0000    	  3195.0000    	-0.88133200E-02	 0.18454843E-04
  3195.0000    	  3196.0000    	-0.78427078E-02	 0.16418119E-04
  3196.0000    	  3197.0000    	-0.69713923E-02	 0.14794722E-04
  3197.0000    	  3198.0000    	-0.61907343E-02	 0.13730945E-04
  3198.0000    	  3199.0000    	-0.54433866E-02	 0.13526264E-04
  3199.0000    	  3200.0000    	-0.46302675E-02	 0.12484702E-04
  3200.0000    	  3201.0000    	-0.36437166E-02	 0.11261833E-04
  3201.0000    	  3202.0000    	-0.11440088E-01	 0.25201235E-04
  3202.0000    	  3203.0000    	-0.11106215E-01	 0.23559338E-04
  3203.0000    	  3204.0000    	-0.10523637E-01	 0.21986502E-04
  3204.0000    	  3205.0000    	-0.96792459E-02	 0.20146916E-04
  3205.0000    	  3206.0000    	-0.86961053E-02	 0.18085426E-04
  3206.0000    	  3207.0000    	-0.77669942E-02	 0.16117976E-04
  3207.0000    	  3208.0000    	-0.69195300E-02	 0.14667607E-04
  3208.0000    	  3209.0000    	-0.61367114E-02	 0.13562878E-04
  3209.0000    	  3210.0000    	-0.54034474E-02	 0.12970057E-04
  3210.0000    	  3211.0000    	-0.45684060E-02	 0.12261776E-04
  3211.0000    	  3212.0000    	-0.36106473E-02	 0.11098217E-04
  3212.0000    	  3213.0000    	-0.11306109E-01	 0.24966184E-04
  3213.0000    	  3214.0000    	-0.10992874E-01	 0.23380796E-04
  3214.0000    	  3215.0000    	-0.10401352E-01	 0.21808902E-04
  3215.0000    	  3216.0000    	-0.95386667E-02	 0.20048848E-04
  3216.0000    	  3217.0000    	-0.86508426E-02	 0.18070239E-04
  3217.0000    	  3218.0000    	-0.76752813E-02	 0.16110396E-04
  3218.0000    	  3219.0000    	-0.68742149E-02	 0.14442008E-04
  3219.0000    	  3220.0000    	-0.60884797E-02	 0.13323790E-04
  3220.0000    	  3221.0000    	-0.53563760E-02	 0.13090717E-04
  3221.0000    	  3222.0000    	-0.45440840E-02	 0.12216911E-04
  3222.0000    	  3223.0000    	-0.35634988E-02	 0.11029768E-04
  3223.0000    	  3224.0000    	-0.11149838E-01	 0.24686213E-04
  3224.0000    	  3225.0000    	-0.10846515E-01	 0.23205611E-04
  3225.0000    	  3226.0000    	-0.10237796E-01	 0.21550439E-04
  3226.0000    	  3227.0000    	-0.94495620E-02	 0.19738353E-04
  3227.0000    	  3228.0000    	-0.85281291E-02	 0.17668260E-04
  3228.0000    	  3229.0000    	-0.76114294E-02	 0.15756677E-04
  3229.0000    	  3230.0000    	-0.67678259E-02	 0.14094992E-04
  3230.0000    	  3231.0000    	-0.60275589E-02	 0.13150004E-04
  3231.0000    	  3232.0000    	-0.53207285E-02	 0.12757431E-04
  3232.0000    	  3233.0000    	-0.44956514E-02	 0.12087680E-04
  3233.0000    	  3234.0000    	-0.35084238E-02	 0.10871491E-04
  3234.0000    	  3235.0000    	-0.11028986E-01	 0.24496329E-04
  3235.0000    	  3236.0000    	-0.10719679E-01	 0.22973632E-04
  3236.0000    	  3237.0000    	-0.10118041E-01	 0.21365112E-04
  3237.0000    	  3238.0000    	-0.93669050E-02	 0.19544376E-04
  3238.0000    	  3239.0000    	-0.84421401E-02	 0.17526580E-04
  3239.0000    	  3240.0000    	-0.75488113E-02	 0.15521638E-04
  3240.0000    	  3241.0000    	-0.67016391E-02	 0.13935599E-04
  3241.0000    	  3242.0000    	-0.59646070E-02	 0.13015856E-04
  3242.0000    	  3243.0000    	-0.52626664E-02	 0.12802954E-04
  3243.0000    	  3244.0000    	-0.44392077E-02	 0.11939497E-04
  3244.0000    	  3245.0000    	-0.34905337E-02	 0.10842762E-04
  3245.0000    	  3246.0000    	-0.10877902E-01	 0.24327426E-04
  3246.0000    	  3247.0000    	-0.10590547E-01	 0.22779466E-04
  3247.0000    	  3248.0000    	-0.10051820E-01	 0.21380284E-04
  3248.0000    	  3249.0000    	-0.92326031E-02	 0.19411350E-04
  3249.0000    	  3250.0000    	-0.83399630E-02	 0.17322770E-04
  3250.0000    	  3251.0000    	-0.74733402E-02	 0.15399968E-04
  3251.0000    	  3252.0000    	-0.66658175E-02	 0.13895818E-04
  3252.0000    	  3253.0000    	-0.59238710E-02	 0.12873128E-04
  3253.0000    	  3254.0000    	-0.52280802E-02	 0.12365595E-04
  3254.0000    	  3255.0000    	-0.43948171E-02	 0.11745144E-04
  3255.0000    	  3256.0000    	-0.34451981E-02	 0.10635863E-04
  3256.0000    	  3257.0000    	-0.10764779E-01	 0.24086243E-04
  3257.0000    	  3258.0000    	-0.10470556E-01	 0.22606412E-04
  3258.0000    	  3259.0000    	-0.99086496E-02	 0.21081927E-04
  3259.0000    	  3260.0000    	-0.91592549E-02	 0.19226236E-04
  3260.0000    	  3261.0000    	-0.82671450E-02	 0.17168920E-04
  3261.0000    	  3262.0000    	-0.73757331E-02	 0.15148183E-04
  3262.0000    	  3263.0000    	-0.65996258E-02	 0.13872965E-04
  3263.0000    	  3264.0000    	-0.58737742E-02	 0.12686353E-04
  3264.0000    	  3265.0000    	-0.51778342E-02	 0.12395234E-04
  3265.0000    	  3266.0000    	-0.43622851E-02	 0.11709929E-04
  3266.0000    	  3267.0000    	-0.33893493E-02	 0.10583500E-04
  3267.0000    	  3268.0000    	-0.10649512E-01	 0.23918638E-04
  3268.0000    	  3269.0000    	-0.10315227E-01	 0.22383825E-04
  3269.0000    	  3270.0000    	-0.97979910E-02	 0.20894336E-04
  3270.0000    	  3271.0000    	-0.89885071E-02	 0.18976103E-04
  3271.0000    	  3272.0000    	-0.81715023E-02	 0.17018956E-04
  3272.0000    	  3273.0000    	-0.73010830E-02	 0.15048309E-04
  3273.0000    	  3274.0000    	-0.65139758E-02	 0.13515671E-04
  3274.0000    	  3275.0000    	-0.58149684E-02	 0.12861216E-04
  3275.0000    	  3276.0000    	-0.51166232E-02	 0.12125236E-04
  3276.0000    	  3277.0000    	-0.43330520E-02	 0.11675414E-04
  3277.0000    	  3278.0000    	-0.33818534E-02	 0.10681150E-04
  3278.0000    	  3279.0000    	-0.10475450E-01	 0.23667208E-04
  3279.0000    	  3280.0000    	-0.10242210E-01	 0.22312179E-04
  3280.0000    	  3281.0000    	-0.96628725E-02	 0.20689279E-04
  3281.0000    	  3282.0000    	-0.89372814E-02	 0.18909352E-04
  3282.0000    	  3283.0000    	-0.80640571E-02	 0.16801405E-04
  3283.0000    	  3284.0000    	-0.72376897E-02	 0.14926372E-04
  3284.0000    	  3285.0000    	-0.64614291E-02	 0.13471394E-04
  3285.0000    	  3286.0000    	-0.57855092E-02	 0.12578640E-04
  3286.0000    	  3287.0000    	-0.50944930E-02	 0.12082912E-04
  3287.0000    	  3288.0000    	-0.42662073E-02	 0.11500764E-04
  3288.0000    	  3289.0000    	-0.33123569E-02	 0.10273732E-04
  3289.0000    	  3290.0000    	-0.10361239E-01	 0.23452023E-04
  3290.0000    	  3291.0000    	-0.10106538E-01	 0.22131079E-04
  3291.0000    	  3292.0000    	-0.95469048E-02	 0.20511189E-04
  3292.0000    	  3293.0000    	-0.88261961E-02	 0.18673837E-04
  3293.0000    	  3294.0000    	-0.79717466E-02	 0.16638785E-04
  3294.0000    	  3295.0000    	-0.71743739E-02	 0.14749047E-04
  3295.0000    	  3296.0000    	-0.63862064E-02	 0.13204390E-04
  3296.0000    	  3297.0000    	-0.56983136E-02	 0.12342390E-04
  3297.0000    	  3298.0000    	-0.50263409E-02	 0.11921561E-04
  3298.0000    	  3299.0000    	-0.42318640E-02	 0.11454776E-04
  3299.0000    	  3300.0000    	-0.32724018E-02	 0.10188752E-04
  3300.0000    	  3301.0000    	-0.10264683E-01	 0.23351508E-04
  3301.0000    	  3302.0000    	-0.99982097E-02	 0.21938800E-04
  3302.0000    	  3303.0000    	-0.94481325E-02	 0.20370160E-04
  3303.0000    	  3304.0000    	-0.87140609E-02	 0.18504951E-04
