# xi1
# underflow	 -56.550425    	 0.28261241E-02
# overflow	-0.17996692    	 0.96337316E-04
# sum	 -73.412782    	 0.30102834E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39797621E-01	 0.69943177E-04
  3125.0000    	  3126.0000    	-0.38715400E-01	 0.75894346E-04
  3126.0000    	  3127.0000    	-0.36870306E-01	 0.76808137E-04
  3127.0000    	  3128.0000    	-0.33814058E-01	 0.75173827E-04
  3128.0000    	  3129.0000    	-0.30708928E-01	 0.71363114E-04
  3129.0000    	  3130.0000    	-0.26808060E-01	 0.54439044E-04
  3130.0000    	  3131.0000    	-0.22900792E-01	 0.46116756E-04
  3131.0000    	  3132.0000    	-0.18806028E-01	 0.37947897E-04
  3132.0000    	  3133.0000    	-0.14777601E-01	 0.30841529E-04
  3133.0000    	  3134.0000    	-0.11140670E-01	 0.25236672E-04
  3134.0000    	  3135.0000    	-0.79249943E-02	 0.20304202E-04
  3135.0000    	  3136.0000    	-0.39236935E-01	 0.67808204E-04
  3136.0000    	  3137.0000    	-0.38348795E-01	 0.65846420E-04
  3137.0000    	  3138.0000    	-0.36360520E-01	 0.66011201E-04
  3138.0000    	  3139.0000    	-0.33699984E-01	 0.66295276E-04
  3139.0000    	  3140.0000    	-0.30449718E-01	 0.63503954E-04
  3140.0000    	  3141.0000    	-0.26672313E-01	 0.53044828E-04
  3141.0000    	  3142.0000    	-0.22566605E-01	 0.43004924E-04
  3142.0000    	  3143.0000    	-0.18567534E-01	 0.36326786E-04
  3143.0000    	  3144.0000    	-0.14598800E-01	 0.30343958E-04
  3144.0000    	  3145.0000    	-0.10957033E-01	 0.24972991E-04
  3145.0000    	  3146.0000    	-0.78485322E-02	 0.20149021E-04
  3146.0000    	  3147.0000    	-0.38795599E-01	 0.68622972E-04
  3147.0000    	  3148.0000    	-0.37860750E-01	 0.62819672E-04
  3148.0000    	  3149.0000    	-0.35987188E-01	 0.66179204E-04
  3149.0000    	  3150.0000    	-0.33264452E-01	 0.62450819E-04
  3150.0000    	  3151.0000    	-0.30004680E-01	 0.54780478E-04
  3151.0000    	  3152.0000    	-0.26384793E-01	 0.49312539E-04
  3152.0000    	  3153.0000    	-0.22369898E-01	 0.41597047E-04
  3153.0000    	  3154.0000    	-0.18332937E-01	 0.35657730E-04
  3154.0000    	  3155.0000    	-0.14437220E-01	 0.29978777E-04
  3155.0000    	  3156.0000    	-0.10862380E-01	 0.24683128E-04
  3156.0000    	  3157.0000    	-0.77027966E-02	 0.19906543E-04
  3157.0000    	  3158.0000    	-0.38374613E-01	 0.64639285E-04
  3158.0000    	  3159.0000    	-0.37330889E-01	 0.61186696E-04
  3159.0000    	  3160.0000    	-0.35612316E-01	 0.58845436E-04
  3160.0000    	  3161.0000    	-0.32893145E-01	 0.54484213E-04
  3161.0000    	  3162.0000    	-0.29662091E-01	 0.54413802E-04
  3162.0000    	  3163.0000    	-0.25993585E-01	 0.50411509E-04
  3163.0000    	  3164.0000    	-0.22125450E-01	 0.40806732E-04
  3164.0000    	  3165.0000    	-0.18098555E-01	 0.34996052E-04
  3165.0000    	  3166.0000    	-0.14235203E-01	 0.29559534E-04
  3166.0000    	  3167.0000    	-0.10727443E-01	 0.24398254E-04
  3167.0000    	  3168.0000    	-0.76202044E-02	 0.19760203E-04
  3168.0000    	  3169.0000    	-0.37880338E-01	 0.63354356E-04
  3169.0000    	  3170.0000    	-0.37013026E-01	 0.62568771E-04
  3170.0000    	  3171.0000    	-0.35099050E-01	 0.59836783E-04
  3171.0000    	  3172.0000    	-0.32522208E-01	 0.52403933E-04
  3172.0000    	  3173.0000    	-0.29380478E-01	 0.48755947E-04
  3173.0000    	  3174.0000    	-0.25755013E-01	 0.46818678E-04
  3174.0000    	  3175.0000    	-0.21873607E-01	 0.39741792E-04
  3175.0000    	  3176.0000    	-0.17885773E-01	 0.34530950E-04
  3176.0000    	  3177.0000    	-0.14063468E-01	 0.29178701E-04
  3177.0000    	  3178.0000    	-0.10559218E-01	 0.24107897E-04
  3178.0000    	  3179.0000    	-0.75220046E-02	 0.19554247E-04
  3179.0000    	  3180.0000    	-0.37450042E-01	 0.62381772E-04
