# xi4
# underflow	 -15.113601    	 0.71993118E-03
# overflow	-0.45341982E-01	 0.98270185E-04
# sum	 -19.081372    	 0.11010471E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38583570E-02	 0.47356106E-04
  3125.0000    	  3126.0000    	-0.66275221E-03	 0.15547752E-04
  3126.0000    	  3127.0000    	-0.57801670E-02	 0.37734490E-04
  3127.0000    	  3128.0000    	-0.64437708E-02	 0.34386593E-04
  3128.0000    	  3129.0000    	-0.72305857E-02	 0.33139422E-04
  3129.0000    	  3130.0000    	-0.77524472E-02	 0.32611675E-04
  3130.0000    	  3131.0000    	-0.82670433E-02	 0.33392807E-04
  3131.0000    	  3132.0000    	-0.82741424E-02	 0.32799630E-04
  3132.0000    	  3133.0000    	-0.76641472E-02	 0.34734288E-04
  3133.0000    	  3134.0000    	-0.88124535E-03	 0.14386844E-04
  3134.0000    	  3135.0000    	-0.30294096E-02	 0.28501665E-04
  3135.0000    	  3136.0000    	-0.44893940E-02	 0.51356999E-04
  3136.0000    	  3137.0000    	-0.50203425E-02	 0.43869206E-04
  3137.0000    	  3138.0000    	-0.71707284E-03	 0.12995605E-04
  3138.0000    	  3139.0000    	-0.64730518E-02	 0.35033864E-04
  3139.0000    	  3140.0000    	-0.71183664E-02	 0.32911435E-04
  3140.0000    	  3141.0000    	-0.77441582E-02	 0.33345322E-04
  3141.0000    	  3142.0000    	-0.81519506E-02	 0.33952154E-04
  3142.0000    	  3143.0000    	-0.81919628E-02	 0.32932708E-04
  3143.0000    	  3144.0000    	-0.77443870E-02	 0.32887483E-04
  3144.0000    	  3145.0000    	-0.36140781E-02	 0.26204708E-04
  3145.0000    	  3146.0000    	-0.51897196E-02	 0.36971509E-04
  3146.0000    	  3147.0000    	-0.19411892E-02	 0.33142733E-04
  3147.0000    	  3148.0000    	-0.94636637E-04	 0.57830821E-05
  3148.0000    	  3149.0000    	-0.53534557E-02	 0.35701624E-04
  3149.0000    	  3150.0000    	-0.62821259E-02	 0.33857156E-04
  3150.0000    	  3151.0000    	-0.70373181E-02	 0.33057941E-04
  3151.0000    	  3152.0000    	-0.76591668E-02	 0.31945161E-04
  3152.0000    	  3153.0000    	-0.80359684E-02	 0.32228749E-04
  3153.0000    	  3154.0000    	-0.81561085E-02	 0.33535049E-04
  3154.0000    	  3155.0000    	-0.76997224E-02	 0.34571333E-04
  3155.0000    	  3156.0000    	-0.65661837E-02	 0.32765097E-04
  3156.0000    	  3157.0000    	-0.43672883E-02	 0.33056464E-04
  3157.0000    	  3158.0000    	-0.39639776E-02	 0.47779319E-04
  3158.0000    	  3159.0000    	-0.50400785E-02	 0.42139341E-04
  3159.0000    	  3160.0000    	-0.56114154E-02	 0.37560367E-04
  3160.0000    	  3161.0000    	-0.61786461E-02	 0.34589455E-04
  3161.0000    	  3162.0000    	-0.69909840E-02	 0.33281969E-04
  3162.0000    	  3163.0000    	-0.75717519E-02	 0.32378569E-04
  3163.0000    	  3164.0000    	-0.79921630E-02	 0.31894449E-04
  3164.0000    	  3165.0000    	-0.80085702E-02	 0.33853555E-04
  3165.0000    	  3166.0000    	-0.75496506E-02	 0.31391192E-04
  3166.0000    	  3167.0000    	-0.64881270E-02	 0.29196382E-04
  3167.0000    	  3168.0000    	-0.52697741E-02	 0.28693914E-04
  3168.0000    	  3169.0000    	-0.39562590E-02	 0.46910440E-04
  3169.0000    	  3170.0000    	-0.42644203E-02	 0.40612920E-04
  3170.0000    	  3171.0000    	-0.56510029E-02	 0.37257624E-04
  3171.0000    	  3172.0000    	-0.61590525E-02	 0.33682458E-04
  3172.0000    	  3173.0000    	-0.68811539E-02	 0.32374959E-04
  3173.0000    	  3174.0000    	-0.75116162E-02	 0.32650922E-04
  3174.0000    	  3175.0000    	-0.78564309E-02	 0.31252563E-04
  3175.0000    	  3176.0000    	-0.78511921E-02	 0.30608427E-04
  3176.0000    	  3177.0000    	-0.74344759E-02	 0.32776081E-04
  3177.0000    	  3178.0000    	-0.65033896E-02	 0.28449391E-04
  3178.0000    	  3179.0000    	-0.51916353E-02	 0.28925695E-04
  3179.0000    	  3180.0000    	-0.18983322E-03	 0.10132501E-04
  3180.0000    	  3181.0000    	-0.50657304E-02	 0.43376357E-04
  3181.0000    	  3182.0000    	-0.55304786E-02	 0.37077086E-04
  3182.0000    	  3183.0000    	-0.61374369E-02	 0.34005548E-04
  3183.0000    	  3184.0000    	-0.68325759E-02	 0.32455396E-04
  3184.0000    	  3185.0000    	-0.72021126E-02	 0.31194615E-04
  3185.0000    	  3186.0000    	-0.77600458E-02	 0.31729462E-04
  3186.0000    	  3187.0000    	-0.77411451E-02	 0.30455621E-04
  3187.0000    	  3188.0000    	-0.74068438E-02	 0.30019062E-04
  3188.0000    	  3189.0000    	-0.62422836E-02	 0.29933085E-04
  3189.0000    	  3190.0000    	-0.48894830E-02	 0.27583193E-04
  3190.0000    	  3191.0000    	-0.30528620E-03	 0.13240022E-04
  3191.0000    	  3192.0000    	-0.50028767E-02	 0.42579682E-04
  3192.0000    	  3193.0000    	-0.55825561E-02	 0.36750330E-04
  3193.0000    	  3194.0000    	-0.61503853E-02	 0.35254482E-04
