# xi2
# underflow	 -48.550722    	 0.33011479E-02
# overflow	-0.12796295    	 0.81369471E-04
# sum	 -59.050396    	 0.33830817E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15850186E-01	 0.33147576E-04
  3125.0000    	  3126.0000    	-0.15761389E-01	 0.33173947E-04
  3126.0000    	  3127.0000    	-0.15740021E-01	 0.31393163E-04
  3127.0000    	  3128.0000    	-0.15640292E-01	 0.34340409E-04
  3128.0000    	  3129.0000    	-0.15434153E-01	 0.35325242E-04
  3129.0000    	  3130.0000    	-0.15180353E-01	 0.44793081E-04
  3130.0000    	  3131.0000    	-0.14849459E-01	 0.46591596E-04
  3131.0000    	  3132.0000    	-0.14335944E-01	 0.45793025E-04
  3132.0000    	  3133.0000    	-0.13686470E-01	 0.40997850E-04
  3133.0000    	  3134.0000    	-0.12691138E-01	 0.34174496E-04
  3134.0000    	  3135.0000    	-0.11333526E-01	 0.33812655E-04
  3135.0000    	  3136.0000    	-0.15600645E-01	 0.32702364E-04
  3136.0000    	  3137.0000    	-0.15555061E-01	 0.31258236E-04
  3137.0000    	  3138.0000    	-0.15512689E-01	 0.30756541E-04
  3138.0000    	  3139.0000    	-0.15464878E-01	 0.34497952E-04
  3139.0000    	  3140.0000    	-0.15313251E-01	 0.34915122E-04
  3140.0000    	  3141.0000    	-0.15066637E-01	 0.39720005E-04
  3141.0000    	  3142.0000    	-0.14783778E-01	 0.36867983E-04
  3142.0000    	  3143.0000    	-0.14322869E-01	 0.36729696E-04
  3143.0000    	  3144.0000    	-0.13623558E-01	 0.34672993E-04
  3144.0000    	  3145.0000    	-0.12592398E-01	 0.32085092E-04
  3145.0000    	  3146.0000    	-0.11169172E-01	 0.30762672E-04
  3146.0000    	  3147.0000    	-0.15435915E-01	 0.32688870E-04
  3147.0000    	  3148.0000    	-0.15418755E-01	 0.30991192E-04
  3148.0000    	  3149.0000    	-0.15379011E-01	 0.30502833E-04
  3149.0000    	  3150.0000    	-0.15269940E-01	 0.32442584E-04
  3150.0000    	  3151.0000    	-0.15170645E-01	 0.31929405E-04
  3151.0000    	  3152.0000    	-0.14950438E-01	 0.34888294E-04
  3152.0000    	  3153.0000    	-0.14662226E-01	 0.37103828E-04
  3153.0000    	  3154.0000    	-0.14216689E-01	 0.36280877E-04
  3154.0000    	  3155.0000    	-0.13535573E-01	 0.32523960E-04
  3155.0000    	  3156.0000    	-0.12475311E-01	 0.31073383E-04
  3156.0000    	  3157.0000    	-0.11044630E-01	 0.30097476E-04
  3157.0000    	  3158.0000    	-0.15231816E-01	 0.32115407E-04
  3158.0000    	  3159.0000    	-0.15192362E-01	 0.30710196E-04
  3159.0000    	  3160.0000    	-0.15176709E-01	 0.29764643E-04
  3160.0000    	  3161.0000    	-0.15120694E-01	 0.29621006E-04
  3161.0000    	  3162.0000    	-0.15024675E-01	 0.31776750E-04
  3162.0000    	  3163.0000    	-0.14869165E-01	 0.31422536E-04
  3163.0000    	  3164.0000    	-0.14617082E-01	 0.33390270E-04
  3164.0000    	  3165.0000    	-0.14104429E-01	 0.30747683E-04
  3165.0000    	  3166.0000    	-0.13423966E-01	 0.30533264E-04
  3166.0000    	  3167.0000    	-0.12343046E-01	 0.30607200E-04
  3167.0000    	  3168.0000    	-0.10969125E-01	 0.29654242E-04
  3168.0000    	  3169.0000    	-0.15014339E-01	 0.31893492E-04
  3169.0000    	  3170.0000    	-0.15028891E-01	 0.30300798E-04
  3170.0000    	  3171.0000    	-0.15029125E-01	 0.29587001E-04
  3171.0000    	  3172.0000    	-0.14932945E-01	 0.30583067E-04
  3172.0000    	  3173.0000    	-0.14871720E-01	 0.29035883E-04
  3173.0000    	  3174.0000    	-0.14664186E-01	 0.29645943E-04
  3174.0000    	  3175.0000    	-0.14341002E-01	 0.28990526E-04
  3175.0000    	  3176.0000    	-0.14042975E-01	 0.29558903E-04
  3176.0000    	  3177.0000    	-0.13273908E-01	 0.29367096E-04
  3177.0000    	  3178.0000    	-0.12255052E-01	 0.29753164E-04
  3178.0000    	  3179.0000    	-0.10856999E-01	 0.29316208E-04
  3179.0000    	  3180.0000    	-0.14873310E-01	 0.31663379E-04
  3180.0000    	  3181.0000    	-0.14842272E-01	 0.30026255E-04
  3181.0000    	  3182.0000    	-0.14819088E-01	 0.29126699E-04
  3182.0000    	  3183.0000    	-0.14788994E-01	 0.28657841E-04
  3183.0000    	  3184.0000    	-0.14713270E-01	 0.28562547E-04
  3184.0000    	  3185.0000    	-0.14574308E-01	 0.28385653E-04
  3185.0000    	  3186.0000    	-0.14323791E-01	 0.29215294E-04
  3186.0000    	  3187.0000    	-0.13853649E-01	 0.28235112E-04
  3187.0000    	  3188.0000    	-0.13188090E-01	 0.29022688E-04
  3188.0000    	  3189.0000    	-0.12185537E-01	 0.29172335E-04
  3189.0000    	  3190.0000    	-0.10765037E-01	 0.28950028E-04
  3190.0000    	  3191.0000    	-0.14736665E-01	 0.32505740E-04
  3191.0000    	  3192.0000    	-0.14661796E-01	 0.29721557E-04
  3192.0000    	  3193.0000    	-0.14676458E-01	 0.29090456E-04
  3193.0000    	  3194.0000    	-0.14633313E-01	 0.28317521E-04
  3194.0000    	  3195.0000    	-0.14560002E-01	 0.28078153E-04
  3195.0000    	  3196.0000    	-0.14425414E-01	 0.27398885E-04
  3196.0000    	  3197.0000    	-0.14200072E-01	 0.27051052E-04
