# xi0
# underflow	 -75.277110    	 0.44635284E-02
# overflow	-0.19683972    	 0.94464238E-04
# sum	 -94.190849    	 0.45897785E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49748765E-01	 0.10556777E-03
  3125.0000    	  3126.0000    	-0.48247785E-01	 0.10223033E-03
  3126.0000    	  3127.0000    	-0.45172647E-01	 0.90208301E-04
  3127.0000    	  3128.0000    	-0.40638904E-01	 0.70981450E-04
  3128.0000    	  3129.0000    	-0.35455422E-01	 0.55793110E-04
  3129.0000    	  3130.0000    	-0.29815554E-01	 0.46905402E-04
  3130.0000    	  3131.0000    	-0.24177345E-01	 0.39878434E-04
  3131.0000    	  3132.0000    	-0.18966188E-01	 0.34461722E-04
  3132.0000    	  3133.0000    	-0.14198976E-01	 0.28507964E-04
  3133.0000    	  3134.0000    	-0.10141831E-01	 0.23384068E-04
  3134.0000    	  3135.0000    	-0.67925114E-02	 0.18450021E-04
  3135.0000    	  3136.0000    	-0.49323862E-01	 0.91514694E-04
  3136.0000    	  3137.0000    	-0.47777254E-01	 0.84822246E-04
  3137.0000    	  3138.0000    	-0.44497818E-01	 0.79669899E-04
  3138.0000    	  3139.0000    	-0.40231921E-01	 0.65067331E-04
  3139.0000    	  3140.0000    	-0.34958455E-01	 0.55696724E-04
  3140.0000    	  3141.0000    	-0.29396663E-01	 0.47640381E-04
  3141.0000    	  3142.0000    	-0.23855246E-01	 0.39419394E-04
  3142.0000    	  3143.0000    	-0.18640693E-01	 0.33557184E-04
  3143.0000    	  3144.0000    	-0.13965545E-01	 0.28195905E-04
  3144.0000    	  3145.0000    	-0.10002842E-01	 0.23179710E-04
  3145.0000    	  3146.0000    	-0.67132655E-02	 0.18286591E-04
  3146.0000    	  3147.0000    	-0.48804464E-01	 0.84847772E-04
  3147.0000    	  3148.0000    	-0.47260832E-01	 0.76966597E-04
  3148.0000    	  3149.0000    	-0.44035999E-01	 0.67938360E-04
  3149.0000    	  3150.0000    	-0.39677023E-01	 0.60155645E-04
  3150.0000    	  3151.0000    	-0.34561146E-01	 0.53889288E-04
  3151.0000    	  3152.0000    	-0.29045696E-01	 0.45267713E-04
  3152.0000    	  3153.0000    	-0.23505047E-01	 0.38907087E-04
  3153.0000    	  3154.0000    	-0.18402256E-01	 0.33237047E-04
  3154.0000    	  3155.0000    	-0.13835459E-01	 0.28023530E-04
  3155.0000    	  3156.0000    	-0.98161680E-02	 0.22907212E-04
  3156.0000    	  3157.0000    	-0.66202215E-02	 0.18136249E-04
  3157.0000    	  3158.0000    	-0.48277891E-01	 0.77101761E-04
  3158.0000    	  3159.0000    	-0.46774629E-01	 0.75002686E-04
  3159.0000    	  3160.0000    	-0.43437030E-01	 0.65120911E-04
  3160.0000    	  3161.0000    	-0.39199991E-01	 0.58896654E-04
  3161.0000    	  3162.0000    	-0.34122521E-01	 0.51041147E-04
  3162.0000    	  3163.0000    	-0.28671240E-01	 0.44577026E-04
  3163.0000    	  3164.0000    	-0.23229807E-01	 0.38489874E-04
  3164.0000    	  3165.0000    	-0.18170594E-01	 0.32924152E-04
  3165.0000    	  3166.0000    	-0.13590267E-01	 0.27666503E-04
  3166.0000    	  3167.0000    	-0.96791799E-02	 0.22711554E-04
  3167.0000    	  3168.0000    	-0.65091121E-02	 0.17953003E-04
  3168.0000    	  3169.0000    	-0.47831048E-01	 0.74151673E-04
  3169.0000    	  3170.0000    	-0.46027661E-01	 0.70132470E-04
  3170.0000    	  3171.0000    	-0.43063476E-01	 0.62454408E-04
  3171.0000    	  3172.0000    	-0.38733955E-01	 0.56470103E-04
  3172.0000    	  3173.0000    	-0.33650866E-01	 0.50087999E-04
  3173.0000    	  3174.0000    	-0.28213959E-01	 0.43825547E-04
  3174.0000    	  3175.0000    	-0.22938709E-01	 0.38040509E-04
  3175.0000    	  3176.0000    	-0.17917315E-01	 0.32606114E-04
  3176.0000    	  3177.0000    	-0.13437139E-01	 0.27467787E-04
  3177.0000    	  3178.0000    	-0.96111736E-02	 0.22616602E-04
  3178.0000    	  3179.0000    	-0.64115822E-02	 0.17799353E-04
  3179.0000    	  3180.0000    	-0.47197475E-01	 0.70630774E-04
  3180.0000    	  3181.0000    	-0.45612954E-01	 0.66957363E-04
  3181.0000    	  3182.0000    	-0.42465189E-01	 0.60445831E-04
  3182.0000    	  3183.0000    	-0.38184684E-01	 0.55700736E-04
  3183.0000    	  3184.0000    	-0.33285914E-01	 0.49371230E-04
  3184.0000    	  3185.0000    	-0.27921559E-01	 0.43347907E-04
  3185.0000    	  3186.0000    	-0.22646072E-01	 0.37663983E-04
  3186.0000    	  3187.0000    	-0.17635096E-01	 0.32228045E-04
  3187.0000    	  3188.0000    	-0.13234167E-01	 0.27190096E-04
  3188.0000    	  3189.0000    	-0.94078578E-02	 0.22325816E-04
  3189.0000    	  3190.0000    	-0.63012114E-02	 0.17607252E-04
  3190.0000    	  3191.0000    	-0.46573658E-01	 0.71670552E-04
  3191.0000    	  3192.0000    	-0.44991045E-01	 0.64142621E-04
  3192.0000    	  3193.0000    	-0.41982518E-01	 0.59012075E-04
  3193.0000    	  3194.0000    	-0.37748716E-01	 0.54079427E-04
  3194.0000    	  3195.0000    	-0.32785399E-01	 0.48665017E-04
  3195.0000    	  3196.0000    	-0.27558824E-01	 0.42818995E-04
  3196.0000    	  3197.0000    	-0.22284489E-01	 0.37172346E-04
  3197.0000    	  3198.0000    	-0.17416136E-01	 0.31952584E-04
  3198.0000    	  3199.0000    	-0.13041820E-01	 0.26941844E-04
  3199.0000    	  3200.0000    	-0.92896990E-02	 0.22145210E-04
  3200.0000    	  3201.0000    	-0.62267359E-02	 0.17480255E-04
  3201.0000    	  3202.0000    	-0.46037050E-01	 0.66671541E-04
  3202.0000    	  3203.0000    	-0.44376175E-01	 0.61862515E-04
  3203.0000    	  3204.0000    	-0.41428657E-01	 0.57671871E-04
  3204.0000    	  3205.0000    	-0.37194377E-01	 0.53053189E-04
  3205.0000    	  3206.0000    	-0.32361438E-01	 0.48041337E-04
  3206.0000    	  3207.0000    	-0.27247000E-01	 0.42352503E-04
  3207.0000    	  3208.0000    	-0.22050853E-01	 0.36848462E-04
  3208.0000    	  3209.0000    	-0.17212576E-01	 0.31674331E-04
  3209.0000    	  3210.0000    	-0.12878904E-01	 0.26731589E-04
  3210.0000    	  3211.0000    	-0.91763714E-02	 0.21960814E-04
  3211.0000    	  3212.0000    	-0.61329455E-02	 0.17314085E-04
  3212.0000    	  3213.0000    	-0.45527344E-01	 0.64972216E-04
  3213.0000    	  3214.0000    	-0.43977283E-01	 0.61811800E-04
  3214.0000    	  3215.0000    	-0.40933062E-01	 0.56658108E-04
  3215.0000    	  3216.0000    	-0.36718013E-01	 0.52196594E-04
  3216.0000    	  3217.0000    	-0.31913093E-01	 0.47229516E-04
  3217.0000    	  3218.0000    	-0.26899512E-01	 0.41875983E-04
  3218.0000    	  3219.0000    	-0.21702793E-01	 0.36411635E-04
  3219.0000    	  3220.0000    	-0.16977914E-01	 0.31374721E-04
  3220.0000    	  3221.0000    	-0.12690895E-01	 0.26480507E-04
  3221.0000    	  3222.0000    	-0.90138512E-02	 0.21751823E-04
  3222.0000    	  3223.0000    	-0.60556961E-02	 0.17202729E-04
  3223.0000    	  3224.0000    	-0.44867382E-01	 0.63169073E-04
  3224.0000    	  3225.0000    	-0.43362116E-01	 0.62326346E-04
  3225.0000    	  3226.0000    	-0.40376607E-01	 0.56011544E-04
  3226.0000    	  3227.0000    	-0.36338311E-01	 0.51497541E-04
  3227.0000    	  3228.0000    	-0.31550083E-01	 0.46653414E-04
  3228.0000    	  3229.0000    	-0.26454251E-01	 0.41314563E-04
  3229.0000    	  3230.0000    	-0.21491717E-01	 0.36131477E-04
  3230.0000    	  3231.0000    	-0.16745778E-01	 0.31075370E-04
  3231.0000    	  3232.0000    	-0.12560156E-01	 0.26305623E-04
  3232.0000    	  3233.0000    	-0.89299359E-02	 0.21618449E-04
  3233.0000    	  3234.0000    	-0.59573534E-02	 0.17012087E-04
  3234.0000    	  3235.0000    	-0.44353402E-01	 0.61545071E-04
  3235.0000    	  3236.0000    	-0.42851011E-01	 0.58223628E-04
  3236.0000    	  3237.0000    	-0.39831462E-01	 0.54555131E-04
  3237.0000    	  3238.0000    	-0.35866082E-01	 0.51264945E-04
  3238.0000    	  3239.0000    	-0.31159985E-01	 0.46368115E-04
  3239.0000    	  3240.0000    	-0.26246586E-01	 0.40987698E-04
  3240.0000    	  3241.0000    	-0.21189464E-01	 0.35766161E-04
  3241.0000    	  3242.0000    	-0.16524386E-01	 0.30784874E-04
  3242.0000    	  3243.0000    	-0.12368272E-01	 0.26046542E-04
  3243.0000    	  3244.0000    	-0.87765740E-02	 0.21406271E-04
  3244.0000    	  3245.0000    	-0.58547760E-02	 0.16850193E-04
  3245.0000    	  3246.0000    	-0.43791360E-01	 0.60499021E-04
  3246.0000    	  3247.0000    	-0.42252230E-01	 0.57118427E-04
  3247.0000    	  3248.0000    	-0.39412411E-01	 0.53759720E-04
  3248.0000    	  3249.0000    	-0.35408052E-01	 0.50006194E-04
  3249.0000    	  3250.0000    	-0.30750580E-01	 0.45487376E-04
  3250.0000    	  3251.0000    	-0.25820275E-01	 0.40421606E-04
  3251.0000    	  3252.0000    	-0.20909698E-01	 0.35382464E-04
  3252.0000    	  3253.0000    	-0.16287603E-01	 0.30502888E-04
  3253.0000    	  3254.0000    	-0.12185128E-01	 0.25819677E-04
  3254.0000    	  3255.0000    	-0.86429985E-02	 0.21201002E-04
  3255.0000    	  3256.0000    	-0.57822619E-02	 0.16718438E-04
  3256.0000    	  3257.0000    	-0.43286302E-01	 0.59529898E-04
