# xi3
# underflow	 -13.795379    	 0.91951283E-03
# overflow	-0.51924893E-01	 0.51604299E-04
# sum	 -18.057816    	 0.10208272E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43698922E-02	 0.18484829E-04
  3125.0000    	  3126.0000    	-0.45553178E-02	 0.16181167E-04
  3126.0000    	  3127.0000    	-0.48604441E-02	 0.15324656E-04
  3127.0000    	  3128.0000    	-0.53292911E-02	 0.15485817E-04
  3128.0000    	  3129.0000    	-0.58722632E-02	 0.16047846E-04
  3129.0000    	  3130.0000    	-0.64854794E-02	 0.17688203E-04
  3130.0000    	  3131.0000    	-0.69947697E-02	 0.20223273E-04
  3131.0000    	  3132.0000    	-0.56376666E-02	 0.23051329E-04
  3132.0000    	  3133.0000    	-0.68523930E-02	 0.27012525E-04
  3133.0000    	  3134.0000    	-0.64336549E-02	 0.26898208E-04
  3134.0000    	  3135.0000    	-0.52350873E-02	 0.21780423E-04
  3135.0000    	  3136.0000    	-0.43414107E-02	 0.17725986E-04
  3136.0000    	  3137.0000    	-0.45041162E-02	 0.16182493E-04
  3137.0000    	  3138.0000    	-0.48075721E-02	 0.15379452E-04
  3138.0000    	  3139.0000    	-0.52707185E-02	 0.15406744E-04
  3139.0000    	  3140.0000    	-0.58550351E-02	 0.16047311E-04
  3140.0000    	  3141.0000    	-0.64437909E-02	 0.17239077E-04
  3141.0000    	  3142.0000    	-0.69462146E-02	 0.19338815E-04
  3142.0000    	  3143.0000    	-0.58326138E-02	 0.19964258E-04
  3143.0000    	  3144.0000    	-0.68632535E-02	 0.26036350E-04
  3144.0000    	  3145.0000    	-0.49815597E-02	 0.20571792E-04
  3145.0000    	  3146.0000    	-0.52710088E-02	 0.20303260E-04
  3146.0000    	  3147.0000    	-0.42707000E-02	 0.17637782E-04
  3147.0000    	  3148.0000    	-0.44484427E-02	 0.15968316E-04
  3148.0000    	  3149.0000    	-0.47818502E-02	 0.15225404E-04
  3149.0000    	  3150.0000    	-0.52170189E-02	 0.15211814E-04
  3150.0000    	  3151.0000    	-0.57988673E-02	 0.15923918E-04
  3151.0000    	  3152.0000    	-0.63564295E-02	 0.16884163E-04
  3152.0000    	  3153.0000    	-0.69345909E-02	 0.18838196E-04
  3153.0000    	  3154.0000    	-0.21853498E-02	 0.11426488E-04
  3154.0000    	  3155.0000    	-0.70463553E-02	 0.21318108E-04
