# xi2
# underflow	 -67.118583    	 0.30773189E-02
# overflow	-0.16127469    	 0.10862958E-03
# sum	 -82.421157    	 0.32861376E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34066755E-01	 0.71110465E-04
  3125.0000    	  3126.0000    	-0.33371929E-01	 0.70847639E-04
  3126.0000    	  3127.0000    	-0.32283694E-01	 0.65117506E-04
  3127.0000    	  3128.0000    	-0.30507389E-01	 0.68588252E-04
  3128.0000    	  3129.0000    	-0.28029598E-01	 0.65265405E-04
  3129.0000    	  3130.0000    	-0.25096281E-01	 0.74191314E-04
  3130.0000    	  3131.0000    	-0.21976606E-01	 0.66831129E-04
  3131.0000    	  3132.0000    	-0.18555751E-01	 0.55810505E-04
  3132.0000    	  3133.0000    	-0.15129328E-01	 0.43049866E-04
  3133.0000    	  3134.0000    	-0.11915644E-01	 0.31282086E-04
  3134.0000    	  3135.0000    	-0.90464719E-02	 0.26573276E-04
  3135.0000    	  3136.0000    	-0.33504207E-01	 0.70039966E-04
  3136.0000    	  3137.0000    	-0.32888789E-01	 0.66226626E-04
  3137.0000    	  3138.0000    	-0.31769019E-01	 0.63784684E-04
  3138.0000    	  3139.0000    	-0.30084133E-01	 0.68571999E-04
  3139.0000    	  3140.0000    	-0.27713506E-01	 0.64437427E-04
  3140.0000    	  3141.0000    	-0.24824148E-01	 0.65139786E-04
  3141.0000    	  3142.0000    	-0.21720799E-01	 0.53459421E-04
  3142.0000    	  3143.0000    	-0.18367821E-01	 0.45975992E-04
  3143.0000    	  3144.0000    	-0.15010637E-01	 0.37336886E-04
  3144.0000    	  3145.0000    	-0.11778283E-01	 0.29729793E-04
  3145.0000    	  3146.0000    	-0.88967410E-02	 0.24555831E-04
  3146.0000    	  3147.0000    	-0.33119661E-01	 0.69476928E-04
  3147.0000    	  3148.0000    	-0.32581117E-01	 0.65609838E-04
  3148.0000    	  3149.0000    	-0.31446963E-01	 0.62723055E-04
  3149.0000    	  3150.0000    	-0.29658356E-01	 0.64312333E-04
  3150.0000    	  3151.0000    	-0.27394146E-01	 0.57299352E-04
  3151.0000    	  3152.0000    	-0.24605985E-01	 0.57518408E-04
  3152.0000    	  3153.0000    	-0.21482104E-01	 0.53821863E-04
  3153.0000    	  3154.0000    	-0.18159286E-01	 0.45438976E-04
  3154.0000    	  3155.0000    	-0.14824132E-01	 0.35313247E-04
  3155.0000    	  3156.0000    	-0.11613425E-01	 0.28885674E-04
  3156.0000    	  3157.0000    	-0.87711798E-02	 0.24118076E-04
  3157.0000    	  3158.0000    	-0.32649184E-01	 0.68647552E-04
  3158.0000    	  3159.0000    	-0.32052729E-01	 0.64736211E-04
  3159.0000    	  3160.0000    	-0.30981167E-01	 0.61410536E-04
  3160.0000    	  3161.0000    	-0.29338984E-01	 0.58402959E-04
  3161.0000    	  3162.0000    	-0.27082000E-01	 0.58172230E-04
  3162.0000    	  3163.0000    	-0.24374386E-01	 0.51904759E-04
  3163.0000    	  3164.0000    	-0.21302807E-01	 0.49121267E-04
  3164.0000    	  3165.0000    	-0.17940492E-01	 0.39433962E-04
  3165.0000    	  3166.0000    	-0.14653189E-01	 0.33572258E-04
  3166.0000    	  3167.0000    	-0.11459806E-01	 0.28629926E-04
  3167.0000    	  3168.0000    	-0.86893350E-02	 0.23767165E-04
  3168.0000    	  3169.0000    	-0.32157296E-01	 0.67871020E-04
  3169.0000    	  3170.0000    	-0.31685085E-01	 0.64054252E-04
  3170.0000    	  3171.0000    	-0.30659347E-01	 0.60811812E-04
  3171.0000    	  3172.0000    	-0.28884960E-01	 0.57774516E-04
  3172.0000    	  3173.0000    	-0.26748867E-01	 0.53151520E-04
  3173.0000    	  3174.0000    	-0.24007767E-01	 0.49074676E-04
  3174.0000    	  3175.0000    	-0.20885200E-01	 0.42747955E-04
  3175.0000    	  3176.0000    	-0.17780872E-01	 0.37993610E-04
  3176.0000    	  3177.0000    	-0.14434069E-01	 0.32378984E-04
  3177.0000    	  3178.0000    	-0.11340193E-01	 0.27900980E-04
  3178.0000    	  3179.0000    	-0.85672866E-02	 0.23359249E-04
  3179.0000    	  3180.0000    	-0.31823006E-01	 0.67333558E-04
  3180.0000    	  3181.0000    	-0.31250512E-01	 0.63351829E-04
  3181.0000    	  3182.0000    	-0.30182199E-01	 0.59879309E-04
  3182.0000    	  3183.0000    	-0.28561526E-01	 0.56276753E-04
  3183.0000    	  3184.0000    	-0.26405143E-01	 0.52074510E-04
  3184.0000    	  3185.0000    	-0.23747608E-01	 0.47124087E-04
  3185.0000    	  3186.0000    	-0.20743454E-01	 0.43103576E-04
  3186.0000    	  3187.0000    	-0.17500072E-01	 0.36497573E-04
  3187.0000    	  3188.0000    	-0.14287393E-01	 0.32347315E-04
  3188.0000    	  3189.0000    	-0.11224796E-01	 0.27232321E-04
  3189.0000    	  3190.0000    	-0.84671735E-02	 0.23046380E-04
  3190.0000    	  3191.0000    	-0.31493788E-01	 0.67003518E-04
  3191.0000    	  3192.0000    	-0.30842433E-01	 0.62718436E-04
  3192.0000    	  3193.0000    	-0.29847871E-01	 0.59395472E-04
  3193.0000    	  3194.0000    	-0.28219006E-01	 0.55651941E-04
  3194.0000    	  3195.0000    	-0.26057520E-01	 0.50699234E-04
  3195.0000    	  3196.0000    	-0.23433359E-01	 0.45456425E-04
  3196.0000    	  3197.0000    	-0.20499653E-01	 0.40077709E-04
  3197.0000    	  3198.0000    	-0.17321333E-01	 0.35515519E-04
  3198.0000    	  3199.0000    	-0.14101646E-01	 0.32222668E-04
  3199.0000    	  3200.0000    	-0.11074152E-01	 0.26966855E-04
  3200.0000    	  3201.0000    	-0.83711252E-02	 0.22882251E-04
  3201.0000    	  3202.0000    	-0.31027684E-01	 0.66111706E-04
  3202.0000    	  3203.0000    	-0.30471867E-01	 0.62146243E-04
  3203.0000    	  3204.0000    	-0.29454101E-01	 0.58597821E-04
  3204.0000    	  3205.0000    	-0.27873900E-01	 0.54705990E-04
  3205.0000    	  3206.0000    	-0.25668127E-01	 0.49659030E-04
  3206.0000    	  3207.0000    	-0.23153384E-01	 0.44235896E-04
  3207.0000    	  3208.0000    	-0.20267798E-01	 0.39392440E-04
  3208.0000    	  3209.0000    	-0.17119958E-01	 0.34995063E-04
  3209.0000    	  3210.0000    	-0.13934883E-01	 0.30605719E-04
  3210.0000    	  3211.0000    	-0.10891797E-01	 0.26325152E-04
  3211.0000    	  3212.0000    	-0.82979158E-02	 0.22586384E-04
  3212.0000    	  3213.0000    	-0.30628708E-01	 0.65477289E-04
  3213.0000    	  3214.0000    	-0.30134380E-01	 0.61596558E-04
  3214.0000    	  3215.0000    	-0.29084011E-01	 0.58006618E-04
  3215.0000    	  3216.0000    	-0.27457003E-01	 0.54050169E-04
  3216.0000    	  3217.0000    	-0.25499092E-01	 0.49212005E-04
  3217.0000    	  3218.0000    	-0.22829816E-01	 0.44132068E-04
  3218.0000    	  3219.0000    	-0.20074618E-01	 0.38622952E-04
  3219.0000    	  3220.0000    	-0.16921161E-01	 0.34088270E-04
  3220.0000    	  3221.0000    	-0.13773749E-01	 0.30803284E-04
  3221.0000    	  3222.0000    	-0.10793827E-01	 0.26080727E-04
  3222.0000    	  3223.0000    	-0.81658987E-02	 0.22338454E-04
  3223.0000    	  3224.0000    	-0.30188232E-01	 0.64706049E-04
  3224.0000    	  3225.0000    	-0.29694671E-01	 0.61030604E-04
  3225.0000    	  3226.0000    	-0.28600837E-01	 0.57265270E-04
  3226.0000    	  3227.0000    	-0.27146253E-01	 0.53284130E-04
  3227.0000    	  3228.0000    	-0.25102727E-01	 0.48201722E-04
  3228.0000    	  3229.0000    	-0.22583168E-01	 0.42735734E-04
  3229.0000    	  3230.0000    	-0.19725979E-01	 0.37601661E-04
  3230.0000    	  3231.0000    	-0.16685390E-01	 0.33481262E-04
  3231.0000    	  3232.0000    	-0.13614016E-01	 0.29743322E-04
  3232.0000    	  3233.0000    	-0.10650617E-01	 0.25814811E-04
  3233.0000    	  3234.0000    	-0.80478059E-02	 0.22029474E-04
  3234.0000    	  3235.0000    	-0.29826379E-01	 0.64182906E-04
  3235.0000    	  3236.0000    	-0.29327053E-01	 0.60408108E-04
  3236.0000    	  3237.0000    	-0.28240018E-01	 0.56690817E-04
  3237.0000    	  3238.0000    	-0.26868266E-01	 0.52683304E-04
  3238.0000    	  3239.0000    	-0.24794015E-01	 0.47631250E-04
  3239.0000    	  3240.0000    	-0.22348645E-01	 0.41914023E-04
  3240.0000    	  3241.0000    	-0.19477775E-01	 0.36893661E-04
  3241.0000    	  3242.0000    	-0.16462546E-01	 0.33019925E-04
  3242.0000    	  3243.0000    	-0.13439685E-01	 0.29839435E-04
  3243.0000    	  3244.0000    	-0.10487530E-01	 0.25345184E-04
  3244.0000    	  3245.0000    	-0.79719863E-02	 0.21828144E-04
  3245.0000    	  3246.0000    	-0.29396583E-01	 0.63615832E-04
  3246.0000    	  3247.0000    	-0.28939895E-01	 0.59825807E-04
  3247.0000    	  3248.0000    	-0.28015048E-01	 0.56460599E-04
  3248.0000    	  3249.0000    	-0.26445370E-01	 0.52117999E-04
  3249.0000    	  3250.0000    	-0.24474968E-01	 0.46885499E-04
  3250.0000    	  3251.0000    	-0.22077495E-01	 0.41371217E-04
  3251.0000    	  3252.0000    	-0.19301147E-01	 0.36450800E-04
  3252.0000    	  3253.0000    	-0.16292774E-01	 0.32507825E-04
  3253.0000    	  3254.0000    	-0.13291768E-01	 0.28782955E-04
  3254.0000    	  3255.0000    	-0.10363775E-01	 0.24978547E-04
  3255.0000    	  3256.0000    	-0.78695380E-02	 0.21499205E-04
  3256.0000    	  3257.0000    	-0.29061700E-01	 0.63003799E-04
  3257.0000    	  3258.0000    	-0.28590271E-01	 0.59316843E-04
  3258.0000    	  3259.0000    	-0.27594367E-01	 0.55741707E-04
  3259.0000    	  3260.0000    	-0.26203256E-01	 0.51596208E-04
  3260.0000    	  3261.0000    	-0.24206133E-01	 0.46366850E-04
  3261.0000    	  3262.0000    	-0.21750221E-01	 0.40612130E-04
  3262.0000    	  3263.0000    	-0.19063277E-01	 0.36170705E-04
  3263.0000    	  3264.0000    	-0.16095273E-01	 0.31967227E-04
  3264.0000    	  3265.0000    	-0.13109804E-01	 0.28537047E-04
  3265.0000    	  3266.0000    	-0.10253355E-01	 0.24789769E-04
  3266.0000    	  3267.0000    	-0.77413541E-02	 0.21291848E-04
  3267.0000    	  3268.0000    	-0.28727113E-01	 0.62523276E-04
  3268.0000    	  3269.0000    	-0.28136200E-01	 0.58661328E-04
  3269.0000    	  3270.0000    	-0.27271038E-01	 0.55186120E-04
  3270.0000    	  3271.0000    	-0.25695578E-01	 0.50842067E-04
  3271.0000    	  3272.0000    	-0.23890277E-01	 0.45833676E-04
  3272.0000    	  3273.0000    	-0.21467504E-01	 0.40137741E-04
  3273.0000    	  3274.0000    	-0.18771128E-01	 0.35294887E-04
  3274.0000    	  3275.0000    	-0.15877410E-01	 0.31886427E-04
  3275.0000    	  3276.0000    	-0.12927534E-01	 0.28033443E-04
  3276.0000    	  3277.0000    	-0.10143098E-01	 0.24544052E-04
  3277.0000    	  3278.0000    	-0.76928738E-02	 0.21224430E-04
  3278.0000    	  3279.0000    	-0.28236957E-01	 0.61804230E-04
  3279.0000    	  3280.0000    	-0.27901856E-01	 0.58394720E-04
  3280.0000    	  3281.0000    	-0.26871911E-01	 0.54599087E-04
  3281.0000    	  3282.0000    	-0.25510039E-01	 0.50505151E-04
  3282.0000    	  3283.0000    	-0.23541479E-01	 0.45156724E-04
  3283.0000    	  3284.0000    	-0.21228165E-01	 0.39624890E-04
  3284.0000    	  3285.0000    	-0.18565591E-01	 0.34927517E-04
  3285.0000    	  3286.0000    	-0.15745703E-01	 0.31307656E-04
  3286.0000    	  3287.0000    	-0.12825145E-01	 0.27787582E-04
  3287.0000    	  3288.0000    	-0.99803128E-02	 0.24182064E-04
  3288.0000    	  3289.0000    	-0.75594133E-02	 0.20781304E-04
  3289.0000    	  3290.0000    	-0.27907207E-01	 0.61259381E-04
  3290.0000    	  3291.0000    	-0.27509433E-01	 0.57819151E-04
  3291.0000    	  3292.0000    	-0.26523799E-01	 0.54065357E-04
  3292.0000    	  3293.0000    	-0.25158783E-01	 0.49866582E-04
  3293.0000    	  3294.0000    	-0.23247305E-01	 0.44631909E-04
  3294.0000    	  3295.0000    	-0.21005158E-01	 0.39094726E-04
  3295.0000    	  3296.0000    	-0.18294284E-01	 0.34243787E-04
  3296.0000    	  3297.0000    	-0.15451405E-01	 0.30656443E-04
  3297.0000    	  3298.0000    	-0.12609039E-01	 0.27406173E-04
  3298.0000    	  3299.0000    	-0.98621650E-02	 0.23956535E-04
  3299.0000    	  3300.0000    	-0.74549590E-02	 0.20644897E-04
  3300.0000    	  3301.0000    	-0.27614101E-01	 0.60887463E-04
  3301.0000    	  3302.0000    	-0.27189861E-01	 0.57312338E-04
  3302.0000    	  3303.0000    	-0.26218239E-01	 0.53635774E-04
  3303.0000    	  3304.0000    	-0.24816568E-01	 0.49342584E-04
  3304.0000    	  3305.0000    	-0.22960918E-01	 0.44188439E-04
  3305.0000    	  3306.0000    	-0.20759865E-01	 0.38788228E-04
  3306.0000    	  3307.0000    	-0.18144149E-01	 0.34038450E-04
  3307.0000    	  3308.0000    	-0.15307656E-01	 0.30294862E-04
  3308.0000    	  3309.0000    	-0.12498799E-01	 0.27199590E-04
  3309.0000    	  3310.0000    	-0.97655030E-02	 0.23677864E-04
  3310.0000    	  3311.0000    	-0.73850438E-02	 0.20507200E-04
  3311.0000    	  3312.0000    	-0.27229323E-01	 0.61414977E-04
  3312.0000    	  3313.0000    	-0.26756166E-01	 0.56744274E-04
  3313.0000    	  3314.0000    	-0.25946730E-01	 0.53286694E-04
  3314.0000    	  3315.0000    	-0.24486826E-01	 0.48870357E-04
  3315.0000    	  3316.0000    	-0.22669421E-01	 0.43787083E-04
  3316.0000    	  3317.0000    	-0.20474552E-01	 0.38347823E-04
  3317.0000    	  3318.0000    	-0.17893954E-01	 0.33421492E-04
  3318.0000    	  3319.0000    	-0.15143102E-01	 0.30179848E-04
  3319.0000    	  3320.0000    	-0.12340729E-01	 0.26824021E-04
  3320.0000    	  3321.0000    	-0.96750277E-02	 0.23536267E-04
  3321.0000    	  3322.0000    	-0.73034226E-02	 0.20300910E-04
  3322.0000    	  3323.0000    	-0.26843358E-01	 0.59744554E-04
  3323.0000    	  3324.0000    	-0.26438991E-01	 0.56269242E-04
  3324.0000    	  3325.0000    	-0.25563446E-01	 0.52658575E-04
  3325.0000    	  3326.0000    	-0.24247525E-01	 0.48446873E-04
