# xi2
# underflow	 -14.894257    	 0.10185567E-02
# overflow	-0.46231334E-01	 0.29840684E-04
# sum	 -18.568246    	 0.10530430E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51260709E-02	 0.11113879E-04
  3125.0000    	  3126.0000    	-0.50508295E-02	 0.10896160E-04
  3126.0000    	  3127.0000    	-0.50018754E-02	 0.10316432E-04
  3127.0000    	  3128.0000    	-0.48936612E-02	 0.10824945E-04
  3128.0000    	  3129.0000    	-0.48342227E-02	 0.11002088E-04
  3129.0000    	  3130.0000    	-0.48713922E-02	 0.14015645E-04
  3130.0000    	  3131.0000    	-0.49956345E-02	 0.15775794E-04
  3131.0000    	  3132.0000    	-0.50950039E-02	 0.16954446E-04
  3132.0000    	  3133.0000    	-0.51393023E-02	 0.15922724E-04
  3133.0000    	  3134.0000    	-0.48560465E-02	 0.13256656E-04
  3134.0000    	  3135.0000    	-0.41636863E-02	 0.12355090E-04
  3135.0000    	  3136.0000    	-0.50457712E-02	 0.10970460E-04
  3136.0000    	  3137.0000    	-0.49878758E-02	 0.10390356E-04
  3137.0000    	  3138.0000    	-0.49310950E-02	 0.10145641E-04
  3138.0000    	  3139.0000    	-0.48445942E-02	 0.10984157E-04
  3139.0000    	  3140.0000    	-0.48006031E-02	 0.10992628E-04
  3140.0000    	  3141.0000    	-0.48378765E-02	 0.12638446E-04
  3141.0000    	  3142.0000    	-0.49851596E-02	 0.12671436E-04
  3142.0000    	  3143.0000    	-0.51112616E-02	 0.13576457E-04
  3143.0000    	  3144.0000    	-0.51244932E-02	 0.13462207E-04
  3144.0000    	  3145.0000    	-0.48235657E-02	 0.12519546E-04
  3145.0000    	  3146.0000    	-0.40999972E-02	 0.11383587E-04
  3146.0000    	  3147.0000    	-0.49965041E-02	 0.10994424E-04
  3147.0000    	  3148.0000    	-0.49496219E-02	 0.10349905E-04
  3148.0000    	  3149.0000    	-0.48958385E-02	 0.10130822E-04
  3149.0000    	  3150.0000    	-0.47873002E-02	 0.10403623E-04
  3150.0000    	  3151.0000    	-0.47613484E-02	 0.10260211E-04
  3151.0000    	  3152.0000    	-0.48165805E-02	 0.11454827E-04
  3152.0000    	  3153.0000    	-0.49464191E-02	 0.12855107E-04
  3153.0000    	  3154.0000    	-0.50794820E-02	 0.13538839E-04
  3154.0000    	  3155.0000    	-0.51006956E-02	 0.12650494E-04
  3155.0000    	  3156.0000    	-0.47758078E-02	 0.12129900E-04
  3156.0000    	  3157.0000    	-0.40514318E-02	 0.11187731E-04
  3157.0000    	  3158.0000    	-0.49341443E-02	 0.10781175E-04
  3158.0000    	  3159.0000    	-0.48812650E-02	 0.10269219E-04
  3159.0000    	  3160.0000    	-0.48317037E-02	 0.98840471E-05
  3160.0000    	  3161.0000    	-0.47451752E-02	 0.96724811E-05
  3161.0000    	  3162.0000    	-0.47242345E-02	 0.10277752E-04
  3162.0000    	  3163.0000    	-0.47952639E-02	 0.10442428E-04
  3163.0000    	  3164.0000    	-0.49479278E-02	 0.11585887E-04
  3164.0000    	  3165.0000    	-0.50594330E-02	 0.11416363E-04
  3165.0000    	  3166.0000    	-0.50661424E-02	 0.11855933E-04
  3166.0000    	  3167.0000    	-0.47310766E-02	 0.12058099E-04
  3167.0000    	  3168.0000    	-0.40211264E-02	 0.11027686E-04
  3168.0000    	  3169.0000    	-0.48670357E-02	 0.10723715E-04
  3169.0000    	  3170.0000    	-0.48299359E-02	 0.10125846E-04
  3170.0000    	  3171.0000    	-0.47899901E-02	 0.98473201E-05
  3171.0000    	  3172.0000    	-0.46917803E-02	 0.97978361E-05
  3172.0000    	  3173.0000    	-0.46841988E-02	 0.95543732E-05
  3173.0000    	  3174.0000    	-0.47269540E-02	 0.10006103E-04
  3174.0000    	  3175.0000    	-0.48607088E-02	 0.10249748E-04
  3175.0000    	  3176.0000    	-0.50476206E-02	 0.10956301E-04
  3176.0000    	  3177.0000    	-0.50159582E-02	 0.11416450E-04
  3177.0000    	  3178.0000    	-0.46986913E-02	 0.11672167E-04
  3178.0000    	  3179.0000    	-0.39710366E-02	 0.10866475E-04
  3179.0000    	  3180.0000    	-0.48242242E-02	 0.10631794E-04
  3180.0000    	  3181.0000    	-0.47748054E-02	 0.10045101E-04
  3181.0000    	  3182.0000    	-0.47277443E-02	 0.97057288E-05
  3182.0000    	  3183.0000    	-0.46540280E-02	 0.94393510E-05
  3183.0000    	  3184.0000    	-0.46393497E-02	 0.93535976E-05
  3184.0000    	  3185.0000    	-0.47211813E-02	 0.96201706E-05
  3185.0000    	  3186.0000    	-0.48723275E-02	 0.10312054E-04
  3186.0000    	  3187.0000    	-0.49880402E-02	 0.10514881E-04
  3187.0000    	  3188.0000    	-0.49938062E-02	 0.11277991E-04
  3188.0000    	  3189.0000    	-0.46702602E-02	 0.11447182E-04
  3189.0000    	  3190.0000    	-0.39304709E-02	 0.10719081E-04
  3190.0000    	  3191.0000    	-0.47820809E-02	 0.10760458E-04
  3191.0000    	  3192.0000    	-0.47207940E-02	 0.99470027E-05
  3192.0000    	  3193.0000    	-0.46860304E-02	 0.96480621E-05
  3193.0000    	  3194.0000    	-0.46105052E-02	 0.93507514E-05
  3194.0000    	  3195.0000    	-0.45998600E-02	 0.94002248E-05
  3195.0000    	  3196.0000    	-0.46807466E-02	 0.93536787E-05
  3196.0000    	  3197.0000    	-0.48370302E-02	 0.96385886E-05
  3197.0000    	  3198.0000    	-0.49778318E-02	 0.10245030E-04
  3198.0000    	  3199.0000    	-0.49518562E-02	 0.11431584E-04
  3199.0000    	  3200.0000    	-0.46191422E-02	 0.11253256E-04
  3200.0000    	  3201.0000    	-0.38934572E-02	 0.10649690E-04
  3201.0000    	  3202.0000    	-0.47185494E-02	 0.10552136E-04
  3202.0000    	  3203.0000    	-0.46737506E-02	 0.98935459E-05
  3203.0000    	  3204.0000    	-0.46329221E-02	 0.95455583E-05
  3204.0000    	  3205.0000    	-0.45649939E-02	 0.92279473E-05
  3205.0000    	  3206.0000    	-0.45458670E-02	 0.90901013E-05
  3206.0000    	  3207.0000    	-0.46457982E-02	 0.91832217E-05
  3207.0000    	  3208.0000    	-0.48157408E-02	 0.95592624E-05
  3208.0000    	  3209.0000    	-0.49424390E-02	 0.10103611E-04
  3209.0000    	  3210.0000    	-0.49188307E-02	 0.10802879E-04
  3210.0000    	  3211.0000    	-0.45640847E-02	 0.11080924E-04
  3211.0000    	  3212.0000    	-0.38640888E-02	 0.10520553E-04
  3212.0000    	  3213.0000    	-0.46668680E-02	 0.10424538E-04
  3213.0000    	  3214.0000    	-0.46313409E-02	 0.98501782E-05
  3214.0000    	  3215.0000    	-0.45868951E-02	 0.94868998E-05
  3215.0000    	  3216.0000    	-0.45134919E-02	 0.93923304E-05
  3216.0000    	  3217.0000    	-0.45360388E-02	 0.92351472E-05
  3217.0000    	  3218.0000    	-0.46093011E-02	 0.92025785E-05
  3218.0000    	  3219.0000    	-0.47928542E-02	 0.93628158E-05
  3219.0000    	  3220.0000    	-0.49110444E-02	 0.98670130E-05
  3220.0000    	  3221.0000    	-0.48869901E-02	 0.10993370E-04
  3221.0000    	  3222.0000    	-0.45420411E-02	 0.11003752E-04
  3222.0000    	  3223.0000    	-0.38099252E-02	 0.10426277E-04
  3223.0000    	  3224.0000    	-0.46049052E-02	 0.10324273E-04
  3224.0000    	  3225.0000    	-0.45755771E-02	 0.97959508E-05
  3225.0000    	  3226.0000    	-0.45180095E-02	 0.93612563E-05
  3226.0000    	  3227.0000    	-0.44750443E-02	 0.91210557E-05
  3227.0000    	  3228.0000    	-0.44845687E-02	 0.89258222E-05
  3228.0000    	  3229.0000    	-0.45767982E-02	 0.89785923E-05
  3229.0000    	  3230.0000    	-0.47359545E-02	 0.91450507E-05
  3230.0000    	  3231.0000    	-0.48779298E-02	 0.97256882E-05
  3231.0000    	  3232.0000    	-0.48581159E-02	 0.10580897E-04
  3232.0000    	  3233.0000    	-0.44933534E-02	 0.10869233E-04
  3233.0000    	  3234.0000    	-0.37587117E-02	 0.10290179E-04
  3234.0000    	  3235.0000    	-0.45569599E-02	 0.10210186E-04
  3235.0000    	  3236.0000    	-0.45246985E-02	 0.96604303E-05
  3236.0000    	  3237.0000    	-0.44732481E-02	 0.93171048E-05
  3237.0000    	  3238.0000    	-0.44446605E-02	 0.90001941E-05
  3238.0000    	  3239.0000    	-0.44469404E-02	 0.88512829E-05
  3239.0000    	  3240.0000    	-0.45573402E-02	 0.88579164E-05
  3240.0000    	  3241.0000    	-0.47021084E-02	 0.90378854E-05
  3241.0000    	  3242.0000    	-0.48340614E-02	 0.96244635E-05
  3242.0000    	  3243.0000    	-0.48138606E-02	 0.10687756E-04
  3243.0000    	  3244.0000    	-0.44406981E-02	 0.10738666E-04
  3244.0000    	  3245.0000    	-0.37313520E-02	 0.10216776E-04
  3245.0000    	  3246.0000    	-0.44990892E-02	 0.10280666E-04
  3246.0000    	  3247.0000    	-0.44764269E-02	 0.96147821E-05
  3247.0000    	  3248.0000    	-0.44495183E-02	 0.94154711E-05
  3248.0000    	  3249.0000    	-0.43927538E-02	 0.90597642E-05
  3249.0000    	  3250.0000    	-0.44104801E-02	 0.88379565E-05
  3250.0000    	  3251.0000    	-0.45216397E-02	 0.87937497E-05
  3251.0000    	  3252.0000    	-0.46894440E-02	 0.90339120E-05
  3252.0000    	  3253.0000    	-0.48109020E-02	 0.94899882E-05
  3253.0000    	  3254.0000    	-0.47879016E-02	 0.10277914E-04
  3254.0000    	  3255.0000    	-0.44043772E-02	 0.10623729E-04
  3255.0000    	  3256.0000    	-0.36864759E-02	 0.10076561E-04
  3256.0000    	  3257.0000    	-0.44560989E-02	 0.10068885E-04
  3257.0000    	  3258.0000    	-0.44289241E-02	 0.95489143E-05
  3258.0000    	  3259.0000    	-0.43911388E-02	 0.92339653E-05
  3259.0000    	  3260.0000    	-0.43643120E-02	 0.88868311E-05
  3260.0000    	  3261.0000    	-0.43776089E-02	 0.87161421E-05
  3261.0000    	  3262.0000    	-0.44758560E-02	 0.86569357E-05
  3262.0000    	  3263.0000    	-0.46515671E-02	 0.90043755E-05
  3263.0000    	  3264.0000    	-0.47785039E-02	 0.93639599E-05
  3264.0000    	  3265.0000    	-0.47437607E-02	 0.10266400E-04
  3265.0000    	  3266.0000    	-0.43725317E-02	 0.10552049E-04
  3266.0000    	  3267.0000    	-0.36303216E-02	 0.99846448E-05
  3267.0000    	  3268.0000    	-0.44083265E-02	 0.10007158E-04
  3268.0000    	  3269.0000    	-0.43693379E-02	 0.94699301E-05
  3269.0000    	  3270.0000    	-0.43496094E-02	 0.91803842E-05
  3270.0000    	  3271.0000    	-0.42936285E-02	 0.88130824E-05
  3271.0000    	  3272.0000    	-0.43377437E-02	 0.86509468E-05
  3272.0000    	  3273.0000    	-0.44417176E-02	 0.86080155E-05
  3273.0000    	  3274.0000    	-0.46063145E-02	 0.87641555E-05
  3274.0000    	  3275.0000    	-0.47413443E-02	 0.94923470E-05
  3275.0000    	  3276.0000    	-0.47003107E-02	 0.10069168E-04
  3276.0000    	  3277.0000    	-0.43402742E-02	 0.10479369E-04
  3277.0000    	  3278.0000    	-0.36116610E-02	 0.99634280E-05
  3278.0000    	  3279.0000    	-0.43435047E-02	 0.99528474E-05
  3279.0000    	  3280.0000    	-0.43437271E-02	 0.94543164E-05
  3280.0000    	  3281.0000    	-0.42930849E-02	 0.90590602E-05
  3281.0000    	  3282.0000    	-0.42767897E-02	 0.88230814E-05
  3282.0000    	  3283.0000    	-0.42964207E-02	 0.85706983E-05
  3283.0000    	  3284.0000    	-0.44189354E-02	 0.85656185E-05
  3284.0000    	  3285.0000    	-0.45818139E-02	 0.87768220E-05
  3285.0000    	  3286.0000    	-0.47260643E-02	 0.92753255E-05
  3286.0000    	  3287.0000    	-0.46827587E-02	 0.10028185E-04
  3287.0000    	  3288.0000    	-0.42858556E-02	 0.10375706E-04
  3288.0000    	  3289.0000    	-0.35571128E-02	 0.97822338E-05
  3289.0000    	  3290.0000    	-0.42959040E-02	 0.98153222E-05
  3290.0000    	  3291.0000    	-0.42893885E-02	 0.94305937E-05
  3291.0000    	  3292.0000    	-0.42471815E-02	 0.90025328E-05
  3292.0000    	  3293.0000    	-0.42300770E-02	 0.86626967E-05
  3293.0000    	  3294.0000    	-0.42533954E-02	 0.84957983E-05
  3294.0000    	  3295.0000    	-0.43919121E-02	 0.84689640E-05
  3295.0000    	  3296.0000    	-0.45386516E-02	 0.85789866E-05
  3296.0000    	  3297.0000    	-0.46672306E-02	 0.91211196E-05
  3297.0000    	  3298.0000    	-0.46273764E-02	 0.99051172E-05
  3298.0000    	  3299.0000    	-0.42471329E-02	 0.10300258E-04
  3299.0000    	  3300.0000    	-0.35074945E-02	 0.96729540E-05
  3300.0000    	  3301.0000    	-0.42615958E-02	 0.98263945E-05
  3301.0000    	  3302.0000    	-0.42470457E-02	 0.93084909E-05
  3302.0000    	  3303.0000    	-0.42108575E-02	 0.89565335E-05
  3303.0000    	  3304.0000    	-0.41879347E-02	 0.86305689E-05
  3304.0000    	  3305.0000    	-0.42211424E-02	 0.84909092E-05
  3305.0000    	  3306.0000    	-0.43633598E-02	 0.84634939E-05
  3306.0000    	  3307.0000    	-0.45257533E-02	 0.86900562E-05
  3307.0000    	  3308.0000    	-0.46446724E-02	 0.90232127E-05
  3308.0000    	  3309.0000    	-0.46033718E-02	 0.98449700E-05
  3309.0000    	  3310.0000    	-0.42210442E-02	 0.10208798E-04
  3310.0000    	  3311.0000    	-0.34788304E-02	 0.96566650E-05
  3311.0000    	  3312.0000    	-0.42074553E-02	 0.10054403E-04
  3312.0000    	  3313.0000    	-0.41907769E-02	 0.92776888E-05
  3313.0000    	  3314.0000    	-0.41797964E-02	 0.90471141E-05
  3314.0000    	  3315.0000    	-0.41463899E-02	 0.86120778E-05
  3315.0000    	  3316.0000    	-0.41867509E-02	 0.84530249E-05
  3316.0000    	  3317.0000    	-0.43261118E-02	 0.84591741E-05
  3317.0000    	  3318.0000    	-0.44869788E-02	 0.84598842E-05
  3318.0000    	  3319.0000    	-0.46215841E-02	 0.91733897E-05
  3319.0000    	  3320.0000    	-0.45669302E-02	 0.97757667E-05
  3320.0000    	  3321.0000    	-0.41931911E-02	 0.10188817E-04
  3321.0000    	  3322.0000    	-0.34438258E-02	 0.95676530E-05
  3322.0000    	  3323.0000    	-0.41569235E-02	 0.96944624E-05
  3323.0000    	  3324.0000    	-0.41470864E-02	 0.92405215E-05
  3324.0000    	  3325.0000    	-0.41236717E-02	 0.88221489E-05
  3325.0000    	  3326.0000    	-0.41171956E-02	 0.85284552E-05
  3326.0000    	  3327.0000    	-0.41625833E-02	 0.83436953E-05
  3327.0000    	  3328.0000    	-0.42941024E-02	 0.82885846E-05
  3328.0000    	  3329.0000    	-0.44583714E-02	 0.84585208E-05
  3329.0000    	  3330.0000    	-0.45817653E-02	 0.88943196E-05
  3330.0000    	  3331.0000    	-0.45230930E-02	 0.96808286E-05
  3331.0000    	  3332.0000    	-0.41507240E-02	 0.10210961E-04
  3332.0000    	  3333.0000    	-0.34158074E-02	 0.95473457E-05
  3333.0000    	  3334.0000    	-0.41196595E-02	 0.96719266E-05
  3334.0000    	  3335.0000    	-0.41138611E-02	 0.92078240E-05
  3335.0000    	  3336.0000    	-0.40905948E-02	 0.87712502E-05
  3336.0000    	  3337.0000    	-0.40710605E-02	 0.84382403E-05
  3337.0000    	  3338.0000    	-0.41276091E-02	 0.82752307E-05
  3338.0000    	  3339.0000    	-0.42598757E-02	 0.83461920E-05
  3339.0000    	  3340.0000    	-0.44255047E-02	 0.83264993E-05
  3340.0000    	  3341.0000    	-0.45453688E-02	 0.88105913E-05
  3341.0000    	  3342.0000    	-0.44906419E-02	 0.95983017E-05
  3342.0000    	  3343.0000    	-0.40980323E-02	 0.99656205E-05
  3343.0000    	  3344.0000    	-0.33732954E-02	 0.94249100E-05
  3344.0000    	  3345.0000    	-0.40660214E-02	 0.95720561E-05
  3345.0000    	  3346.0000    	-0.40595918E-02	 0.91186881E-05
  3346.0000    	  3347.0000    	-0.40382573E-02	 0.87412331E-05
  3347.0000    	  3348.0000    	-0.40474500E-02	 0.84077082E-05
  3348.0000    	  3349.0000    	-0.40796573E-02	 0.81959651E-05
  3349.0000    	  3350.0000    	-0.42291563E-02	 0.81750155E-05
  3350.0000    	  3351.0000    	-0.43986514E-02	 0.82623595E-05
  3351.0000    	  3352.0000    	-0.45236514E-02	 0.87587827E-05
  3352.0000    	  3353.0000    	-0.44562572E-02	 0.95983980E-05
  3353.0000    	  3354.0000    	-0.40782032E-02	 0.99147321E-05
  3354.0000    	  3355.0000    	-0.33186064E-02	 0.92906405E-05
  3355.0000    	  3356.0000    	-0.40412347E-02	 0.95641867E-05
  3356.0000    	  3357.0000    	-0.40254332E-02	 0.90794077E-05
  3357.0000    	  3358.0000    	-0.40020096E-02	 0.86400966E-05
  3358.0000    	  3359.0000    	-0.39972110E-02	 0.84029699E-05
  3359.0000    	  3360.0000    	-0.40509974E-02	 0.81770575E-05
  3360.0000    	  3361.0000    	-0.41993857E-02	 0.81654436E-05
  3361.0000    	  3362.0000    	-0.43602498E-02	 0.82093300E-05
  3362.0000    	  3363.0000    	-0.44849149E-02	 0.86954584E-05
  3363.0000    	  3364.0000    	-0.44158706E-02	 0.94587794E-05
  3364.0000    	  3365.0000    	-0.40274964E-02	 0.98101893E-05
  3365.0000    	  3366.0000    	-0.32905172E-02	 0.92311294E-05
  3366.0000    	  3367.0000    	-0.39858333E-02	 0.94421297E-05
  3367.0000    	  3368.0000    	-0.39713277E-02	 0.89759573E-05
  3368.0000    	  3369.0000    	-0.39623277E-02	 0.86599340E-05
  3369.0000    	  3370.0000    	-0.39672592E-02	 0.83163614E-05
  3370.0000    	  3371.0000    	-0.40312088E-02	 0.81494664E-05
  3371.0000    	  3372.0000    	-0.41603343E-02	 0.80807350E-05
  3372.0000    	  3373.0000    	-0.43360739E-02	 0.81682676E-05
  3373.0000    	  3374.0000    	-0.44601997E-02	 0.86503502E-05
  3374.0000    	  3375.0000    	-0.43744672E-02	 0.93987824E-05
  3375.0000    	  3376.0000    	-0.40082516E-02	 0.98114514E-05
  3376.0000    	  3377.0000    	-0.32448912E-02	 0.93668060E-05
  3377.0000    	  3378.0000    	-0.39451773E-02	 0.95001594E-05
  3378.0000    	  3379.0000    	-0.39397118E-02	 0.89572102E-05
  3379.0000    	  3380.0000    	-0.39325171E-02	 0.85769754E-05
  3380.0000    	  3381.0000    	-0.39262290E-02	 0.82444069E-05
  3381.0000    	  3382.0000    	-0.39891187E-02	 0.80566604E-05
  3382.0000    	  3383.0000    	-0.41394068E-02	 0.80544668E-05
  3383.0000    	  3384.0000    	-0.43127468E-02	 0.81183999E-05
  3384.0000    	  3385.0000    	-0.44287011E-02	 0.86003941E-05
  3385.0000    	  3386.0000    	-0.43467746E-02	 0.93550325E-05
  3386.0000    	  3387.0000    	-0.39492540E-02	 0.96559892E-05
  3387.0000    	  3388.0000    	-0.32080480E-02	 0.91052410E-05
  3388.0000    	  3389.0000    	-0.39048874E-02	 0.93367837E-05
  3389.0000    	  3390.0000    	-0.38863527E-02	 0.88828610E-05
  3390.0000    	  3391.0000    	-0.38740270E-02	 0.85357760E-05
  3391.0000    	  3392.0000    	-0.38818133E-02	 0.81791417E-05
  3392.0000    	  3393.0000    	-0.39553627E-02	 0.80206187E-05
  3393.0000    	  3394.0000    	-0.41082476E-02	 0.79723032E-05
  3394.0000    	  3395.0000    	-0.42733641E-02	 0.80608287E-05
  3395.0000    	  3396.0000    	-0.43876810E-02	 0.85059804E-05
  3396.0000    	  3397.0000    	-0.42989349E-02	 0.92520853E-05
  3397.0000    	  3398.0000    	-0.39098423E-02	 0.95886812E-05
  3398.0000    	  3399.0000    	-0.31808201E-02	 0.89743545E-05
  3399.0000    	  3400.0000    	-0.38577106E-02	 0.93281166E-05
  3400.0000    	  3401.0000    	-0.38526604E-02	 0.88224959E-05
  3401.0000    	  3402.0000    	-0.38484695E-02	 0.84749490E-05
  3402.0000    	  3403.0000    	-0.38594432E-02	 0.82553136E-05
  3403.0000    	  3404.0000    	-0.39399460E-02	 0.80291660E-05
  3404.0000    	  3405.0000    	-0.40778164E-02	 0.80169631E-05
  3405.0000    	  3406.0000    	-0.42410333E-02	 0.79962879E-05
  3406.0000    	  3407.0000    	-0.43630594E-02	 0.85974842E-05
  3407.0000    	  3408.0000    	-0.42750514E-02	 0.92356409E-05
  3408.0000    	  3409.0000    	-0.38910313E-02	 0.95733588E-05
  3409.0000    	  3410.0000    	-0.31385674E-02	 0.89361532E-05
  3410.0000    	  3411.0000    	-0.38122639E-02	 0.91937917E-05
  3411.0000    	  3412.0000    	-0.38135846E-02	 0.88400600E-05
  3412.0000    	  3413.0000    	-0.38035991E-02	 0.83799736E-05
