# xi1
# underflow	 -69.740978    	 0.40268879E-02
# overflow	-0.20988971    	 0.11565272E-03
# sum	 -87.786718    	 0.41816169E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40613280E-01	 0.71757786E-04
  3125.0000    	  3126.0000    	-0.39465932E-01	 0.76995343E-04
  3126.0000    	  3127.0000    	-0.37505893E-01	 0.77036821E-04
  3127.0000    	  3128.0000    	-0.34276529E-01	 0.75220368E-04
  3128.0000    	  3129.0000    	-0.30891015E-01	 0.71020851E-04
  3129.0000    	  3130.0000    	-0.26697476E-01	 0.54199870E-04
  3130.0000    	  3131.0000    	-0.22515158E-01	 0.45413937E-04
  3131.0000    	  3132.0000    	-0.18223636E-01	 0.36779314E-04
  3132.0000    	  3133.0000    	-0.14124435E-01	 0.29431364E-04
  3133.0000    	  3134.0000    	-0.10544678E-01	 0.23713802E-04
  3134.0000    	  3135.0000    	-0.75077836E-02	 0.19023776E-04
  3135.0000    	  3136.0000    	-0.40117977E-01	 0.69907351E-04
  3136.0000    	  3137.0000    	-0.39171417E-01	 0.67706460E-04
  3137.0000    	  3138.0000    	-0.37046823E-01	 0.67145276E-04
  3138.0000    	  3139.0000    	-0.34194641E-01	 0.66995672E-04
  3139.0000    	  3140.0000    	-0.30678135E-01	 0.63667571E-04
  3140.0000    	  3141.0000    	-0.26597239E-01	 0.52944044E-04
  3141.0000    	  3142.0000    	-0.22218262E-01	 0.42404376E-04
  3142.0000    	  3143.0000    	-0.18018800E-01	 0.35230227E-04
  3143.0000    	  3144.0000    	-0.13971280E-01	 0.28941602E-04
  3144.0000    	  3145.0000    	-0.10392753E-01	 0.23480206E-04
  3145.0000    	  3146.0000    	-0.74512635E-02	 0.18909116E-04
  3146.0000    	  3147.0000    	-0.39759315E-01	 0.70790857E-04
  3147.0000    	  3148.0000    	-0.38752526E-01	 0.64953687E-04
  3148.0000    	  3149.0000    	-0.36734308E-01	 0.67772517E-04
  3149.0000    	  3150.0000    	-0.33816871E-01	 0.63304503E-04
  3150.0000    	  3151.0000    	-0.30266589E-01	 0.55385910E-04
  3151.0000    	  3152.0000    	-0.26358044E-01	 0.50080947E-04
  3152.0000    	  3153.0000    	-0.22057916E-01	 0.41059508E-04
  3153.0000    	  3154.0000    	-0.17816813E-01	 0.34660203E-04
  3154.0000    	  3155.0000    	-0.13837617E-01	 0.28606365E-04
  3155.0000    	  3156.0000    	-0.10317292E-01	 0.23241698E-04
  3156.0000    	  3157.0000    	-0.73296647E-02	 0.18726782E-04
  3157.0000    	  3158.0000    	-0.39408794E-01	 0.67213315E-04
  3158.0000    	  3159.0000    	-0.38290915E-01	 0.63518620E-04
  3159.0000    	  3160.0000    	-0.36429651E-01	 0.60710663E-04
  3160.0000    	  3161.0000    	-0.33487968E-01	 0.55975059E-04
  3161.0000    	  3162.0000    	-0.29976955E-01	 0.55302795E-04
  3162.0000    	  3163.0000    	-0.26011564E-01	 0.50535691E-04
  3163.0000    	  3164.0000    	-0.21850196E-01	 0.40414742E-04
  3164.0000    	  3165.0000    	-0.17612341E-01	 0.33998887E-04
  3165.0000    	  3166.0000    	-0.13668195E-01	 0.28259535E-04
  3166.0000    	  3167.0000    	-0.10204471E-01	 0.22976420E-04
  3167.0000    	  3168.0000    	-0.72613960E-02	 0.18614602E-04
  3168.0000    	  3169.0000    	-0.38984460E-01	 0.66123272E-04
  3169.0000    	  3170.0000    	-0.38040039E-01	 0.64916939E-04
  3170.0000    	  3171.0000    	-0.35968150E-01	 0.62028364E-04
  3171.0000    	  3172.0000    	-0.33167521E-01	 0.54072371E-04
  3172.0000    	  3173.0000    	-0.29739199E-01	 0.49727105E-04
  3173.0000    	  3174.0000    	-0.25804451E-01	 0.47103889E-04
  3174.0000    	  3175.0000    	-0.21635056E-01	 0.39393785E-04
  3175.0000    	  3176.0000    	-0.17433084E-01	 0.33675397E-04
  3176.0000    	  3177.0000    	-0.13515121E-01	 0.27857106E-04
  3177.0000    	  3178.0000    	-0.10060351E-01	 0.22733066E-04
  3178.0000    	  3179.0000    	-0.71830188E-02	 0.18467522E-04
  3179.0000    	  3180.0000    	-0.38624454E-01	 0.65297878E-04
  3180.0000    	  3181.0000    	-0.37530880E-01	 0.61261624E-04
  3181.0000    	  3182.0000    	-0.35594645E-01	 0.56731561E-04
  3182.0000    	  3183.0000    	-0.32876066E-01	 0.53366443E-04
  3183.0000    	  3184.0000    	-0.29372155E-01	 0.51292453E-04
