# xi4
# underflow	 -12.588223    	 0.89853968E-03
# overflow	-0.82244198E-01	 0.18401903E-03
# sum	 -18.730413    	 0.16408833E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40081072E-02	 0.59215448E-04
  3125.0000    	  3126.0000    	-0.34614967E-03	 0.13815211E-04
  3126.0000    	  3127.0000    	-0.70141597E-02	 0.51059744E-04
  3127.0000    	  3128.0000    	-0.80106042E-02	 0.47557694E-04
  3128.0000    	  3129.0000    	-0.92554862E-02	 0.46407618E-04
  3129.0000    	  3130.0000    	-0.10143989E-01	 0.46656879E-04
  3130.0000    	  3131.0000    	-0.11427766E-01	 0.49826765E-04
  3131.0000    	  3132.0000    	-0.12240657E-01	 0.51800743E-04
  3132.0000    	  3133.0000    	-0.12572114E-01	 0.58965186E-04
  3133.0000    	  3134.0000    	-0.25704661E-02	 0.34185645E-04
  3134.0000    	  3135.0000    	-0.32423850E-02	 0.46814254E-04
  3135.0000    	  3136.0000    	-0.48021379E-02	 0.64985177E-04
  3136.0000    	  3137.0000    	-0.57998702E-02	 0.59159199E-04
  3137.0000    	  3138.0000    	-0.73010368E-03	 0.16182283E-04
  3138.0000    	  3139.0000    	-0.81135715E-02	 0.48687137E-04
  3139.0000    	  3140.0000    	-0.90883567E-02	 0.46069086E-04
  3140.0000    	  3141.0000    	-0.10213463E-01	 0.47953733E-04
  3141.0000    	  3142.0000    	-0.11269178E-01	 0.50921172E-04
  3142.0000    	  3143.0000    	-0.12122869E-01	 0.52053244E-04
  3143.0000    	  3144.0000    	-0.12629109E-01	 0.56812706E-04
  3144.0000    	  3145.0000    	-0.94645278E-02	 0.60265009E-04
  3145.0000    	  3146.0000    	-0.10432013E-01	 0.79869503E-04
  3146.0000    	  3147.0000    	-0.16380479E-02	 0.37229585E-04
  3147.0000    	  3148.0000    	-0.75791722E-04	 0.63820677E-05
  3148.0000    	  3149.0000    	-0.63457027E-02	 0.47801006E-04
  3149.0000    	  3150.0000    	-0.77661403E-02	 0.46765918E-04
  3150.0000    	  3151.0000    	-0.90033577E-02	 0.46508559E-04
  3151.0000    	  3152.0000    	-0.10124265E-01	 0.46246659E-04
  3152.0000    	  3153.0000    	-0.11140007E-01	 0.48281625E-04
  3153.0000    	  3154.0000    	-0.12109168E-01	 0.53933749E-04
  3154.0000    	  3155.0000    	-0.12561929E-01	 0.59072608E-04
  3155.0000    	  3156.0000    	-0.11636349E-01	 0.64739630E-04
  3156.0000    	  3157.0000    	-0.68640458E-02	 0.64623961E-04
  3157.0000    	  3158.0000    	-0.43410011E-02	 0.61057994E-04
  3158.0000    	  3159.0000    	-0.60436775E-02	 0.57154603E-04
  3159.0000    	  3160.0000    	-0.69210444E-02	 0.52286427E-04
  3160.0000    	  3161.0000    	-0.77001430E-02	 0.49292007E-04
  3161.0000    	  3162.0000    	-0.89595648E-02	 0.47827519E-04
  3162.0000    	  3163.0000    	-0.10017493E-01	 0.47264830E-04
  3163.0000    	  3164.0000    	-0.11098124E-01	 0.47842507E-04
  3164.0000    	  3165.0000    	-0.11927528E-01	 0.54393750E-04
  3165.0000    	  3166.0000    	-0.12349150E-01	 0.55403878E-04
  3166.0000    	  3167.0000    	-0.11663309E-01	 0.58704379E-04
  3167.0000    	  3168.0000    	-0.11346294E-01	 0.70816481E-04
  3168.0000    	  3169.0000    	-0.41020801E-02	 0.58062871E-04
  3169.0000    	  3170.0000    	-0.43350570E-02	 0.51422241E-04
  3170.0000    	  3171.0000    	-0.70279752E-02	 0.51301138E-04
  3171.0000    	  3172.0000    	-0.76724947E-02	 0.46706848E-04
  3172.0000    	  3173.0000    	-0.88097670E-02	 0.45752013E-04
  3173.0000    	  3174.0000    	-0.99822163E-02	 0.47371443E-04
  3174.0000    	  3175.0000    	-0.10928477E-01	 0.47211358E-04
  3175.0000    	  3176.0000    	-0.11715948E-01	 0.49406667E-04
  3176.0000    	  3177.0000    	-0.12061057E-01	 0.56925265E-04
  3177.0000    	  3178.0000    	-0.12163995E-01	 0.59597186E-04
  3178.0000    	  3179.0000    	-0.11204171E-01	 0.70454440E-04
  3179.0000    	  3180.0000    	-0.15031756E-03	 0.10824236E-04
  3180.0000    	  3181.0000    	-0.61842377E-02	 0.60181523E-04
  3181.0000    	  3182.0000    	-0.68671696E-02	 0.51388504E-04
  3182.0000    	  3183.0000    	-0.76640348E-02	 0.47317444E-04
  3183.0000    	  3184.0000    	-0.87738702E-02	 0.45911852E-04
  3184.0000    	  3185.0000    	-0.96464817E-02	 0.45522366E-04
  3185.0000    	  3186.0000    	-0.10798431E-01	 0.48310165E-04
  3186.0000    	  3187.0000    	-0.11448705E-01	 0.48864760E-04
  3187.0000    	  3188.0000    	-0.12197195E-01	 0.53638571E-04
  3188.0000    	  3189.0000    	-0.11715229E-01	 0.60966250E-04
  3189.0000    	  3190.0000    	-0.92428082E-02	 0.62624601E-04
  3190.0000    	  3191.0000    	-0.25211090E-03	 0.14566176E-04
  3191.0000    	  3192.0000    	-0.60921527E-02	 0.58435705E-04
  3192.0000    	  3193.0000    	-0.69059186E-02	 0.50374026E-04
  3193.0000    	  3194.0000    	-0.77255966E-02	 0.49532814E-04
  3194.0000    	  3195.0000    	-0.86239947E-02	 0.45128316E-04
