# xi0
# underflow	 -50.035725    	 0.24995610E-02
# overflow	-0.20104302    	 0.98783510E-04
# sum	 -67.466501    	 0.26869160E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41630263E-01	 0.87401016E-04
  3125.0000    	  3126.0000    	-0.40532557E-01	 0.84655632E-04
  3126.0000    	  3127.0000    	-0.38256749E-01	 0.75333122E-04
  3127.0000    	  3128.0000    	-0.34763634E-01	 0.59618120E-04
  3128.0000    	  3129.0000    	-0.30617401E-01	 0.47491768E-04
  3129.0000    	  3130.0000    	-0.25893920E-01	 0.40301225E-04
  3130.0000    	  3131.0000    	-0.20965274E-01	 0.34470464E-04
  3131.0000    	  3132.0000    	-0.16231360E-01	 0.29748582E-04
  3132.0000    	  3133.0000    	-0.11811005E-01	 0.24253399E-04
  3133.0000    	  3134.0000    	-0.80434274E-02	 0.19291927E-04
  3134.0000    	  3135.0000    	-0.49985923E-02	 0.14330143E-04
  3135.0000    	  3136.0000    	-0.41362671E-01	 0.76140085E-04
  3136.0000    	  3137.0000    	-0.40239856E-01	 0.70785125E-04
  3137.0000    	  3138.0000    	-0.37779736E-01	 0.66871770E-04
  3138.0000    	  3139.0000    	-0.34510549E-01	 0.55133614E-04
  3139.0000    	  3140.0000    	-0.30256359E-01	 0.47444031E-04
  3140.0000    	  3141.0000    	-0.25586405E-01	 0.40897278E-04
  3141.0000    	  3142.0000    	-0.20714100E-01	 0.34142200E-04
  3142.0000    	  3143.0000    	-0.15972858E-01	 0.29003241E-04
  3143.0000    	  3144.0000    	-0.11633777E-01	 0.24048535E-04
  3144.0000    	  3145.0000    	-0.79313101E-02	 0.19117245E-04
  3145.0000    	  3146.0000    	-0.49332153E-02	 0.14196574E-04
  3146.0000    	  3147.0000    	-0.41044302E-01	 0.70830481E-04
  3147.0000    	  3148.0000    	-0.39926216E-01	 0.64669173E-04
  3148.0000    	  3149.0000    	-0.37502553E-01	 0.57483993E-04
  3149.0000    	  3150.0000    	-0.34120030E-01	 0.51256016E-04
  3150.0000    	  3151.0000    	-0.29991783E-01	 0.46155323E-04
  3151.0000    	  3152.0000    	-0.25336331E-01	 0.39195808E-04
