# xi4
# underflow	 -13.001439    	 0.62998900E-03
# overflow	-0.40570228E-01	 0.85180241E-04
# sum	 -16.596873    	 0.96610151E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30072992E-02	 0.39704180E-04
  3125.0000    	  3126.0000    	-0.46916691E-03	 0.12353997E-04
  3126.0000    	  3127.0000    	-0.50654147E-02	 0.33207748E-04
  3127.0000    	  3128.0000    	-0.57662076E-02	 0.30475013E-04
  3128.0000    	  3129.0000    	-0.65672967E-02	 0.29570413E-04
  3129.0000    	  3130.0000    	-0.71342946E-02	 0.29347507E-04
  3130.0000    	  3131.0000    	-0.76714045E-02	 0.30243602E-04
  3131.0000    	  3132.0000    	-0.77226527E-02	 0.30011889E-04
  3132.0000    	  3133.0000    	-0.71557274E-02	 0.31926188E-04
  3133.0000    	  3134.0000    	-0.78817732E-03	 0.12947826E-04
  3134.0000    	  3135.0000    	-0.28761236E-02	 0.26293938E-04
  3135.0000    	  3136.0000    	-0.36386156E-02	 0.43890045E-04
  3136.0000    	  3137.0000    	-0.41547085E-02	 0.37692363E-04
  3137.0000    	  3138.0000    	-0.42902486E-03	 0.94291763E-05
  3138.0000    	  3139.0000    	-0.57897033E-02	 0.30999870E-04
  3139.0000    	  3140.0000    	-0.64659967E-02	 0.29351065E-04
  3140.0000    	  3141.0000    	-0.71204523E-02	 0.29924402E-04
  3141.0000    	  3142.0000    	-0.75628561E-02	 0.30597786E-04
  3142.0000    	  3143.0000    	-0.76435115E-02	 0.29975042E-04
  3143.0000    	  3144.0000    	-0.72409378E-02	 0.30088465E-04
  3144.0000    	  3145.0000    	-0.35135019E-02	 0.24475685E-04
  3145.0000    	  3146.0000    	-0.48255971E-02	 0.33275967E-04
  3146.0000    	  3147.0000    	-0.15751798E-02	 0.28342883E-04
  3147.0000    	  3148.0000    	-0.78918351E-04	 0.49862505E-05
  3148.0000    	  3149.0000    	-0.47081586E-02	 0.31486619E-04
  3149.0000    	  3150.0000    	-0.56220126E-02	 0.30008714E-04
  3150.0000    	  3151.0000    	-0.63929201E-02	 0.29463568E-04
  3151.0000    	  3152.0000    	-0.70456421E-02	 0.28776392E-04
  3152.0000    	  3153.0000    	-0.74589506E-02	 0.29206060E-04
  3153.0000    	  3154.0000    	-0.76116796E-02	 0.30414187E-04
  3154.0000    	  3155.0000    	-0.71904904E-02	 0.31207337E-04
  3155.0000    	  3156.0000    	-0.61292455E-02	 0.30037663E-04
  3156.0000    	  3157.0000    	-0.41171806E-02	 0.29830662E-04
  3157.0000    	  3158.0000    	-0.30084680E-02	 0.39475704E-04
  3158.0000    	  3159.0000    	-0.42981515E-02	 0.36769803E-04
  3159.0000    	  3160.0000    	-0.49259353E-02	 0.33025385E-04
  3160.0000    	  3161.0000    	-0.55117902E-02	 0.30471538E-04
