# xi3
# underflow	 -58.484472    	 0.38748591E-02
# overflow	-0.20852839    	 0.20717808E-03
# sum	 -76.017965    	 0.42957124E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22794728E-01	 0.91016467E-04
  3125.0000    	  3126.0000    	-0.23361766E-01	 0.80279640E-04
  3126.0000    	  3127.0000    	-0.24123973E-01	 0.74921224E-04
  3127.0000    	  3128.0000    	-0.25371658E-01	 0.73010979E-04
  3128.0000    	  3129.0000    	-0.26419181E-01	 0.71840090E-04
  3129.0000    	  3130.0000    	-0.27396620E-01	 0.75041790E-04
  3130.0000    	  3131.0000    	-0.27702786E-01	 0.80698377E-04
  3131.0000    	  3132.0000    	-0.22365083E-01	 0.88843790E-04
  3132.0000    	  3133.0000    	-0.25287078E-01	 0.97462573E-04
  3133.0000    	  3134.0000    	-0.23500448E-01	 0.98908505E-04
  3134.0000    	  3135.0000    	-0.20297057E-01	 0.90216154E-04
  3135.0000    	  3136.0000    	-0.22597961E-01	 0.87102850E-04
  3136.0000    	  3137.0000    	-0.23072931E-01	 0.80134615E-04
  3137.0000    	  3138.0000    	-0.23818911E-01	 0.75032234E-04
  3138.0000    	  3139.0000    	-0.25023764E-01	 0.72309461E-04
  3139.0000    	  3140.0000    	-0.26274325E-01	 0.71651250E-04
  3140.0000    	  3141.0000    	-0.27142660E-01	 0.72522980E-04
  3141.0000    	  3142.0000    	-0.27471818E-01	 0.76773332E-04
  3142.0000    	  3143.0000    	-0.24413253E-01	 0.78968616E-04
  3143.0000    	  3144.0000    	-0.25101207E-01	 0.93993938E-04
  3144.0000    	  3145.0000    	-0.17736040E-01	 0.74717778E-04
  3145.0000    	  3146.0000    	-0.20545959E-01	 0.83202881E-04
  3146.0000    	  3147.0000    	-0.22242827E-01	 0.86837668E-04
  3147.0000    	  3148.0000    	-0.22765492E-01	 0.79056300E-04
  3148.0000    	  3149.0000    	-0.23650945E-01	 0.74063458E-04
  3149.0000    	  3150.0000    	-0.24736155E-01	 0.71438487E-04
  3150.0000    	  3151.0000    	-0.25966867E-01	 0.70803084E-04
  3151.0000    	  3152.0000    	-0.26749806E-01	 0.70842411E-04
  3152.0000    	  3153.0000    	-0.27349953E-01	 0.74375724E-04
  3153.0000    	  3154.0000    	-0.12071694E-01	 0.51781689E-04
  3154.0000    	  3155.0000    	-0.25549596E-01	 0.77155990E-04
  3155.0000    	  3156.0000    	-0.23386074E-01	 0.79917863E-04
  3156.0000    	  3157.0000    	-0.20254415E-01	 0.74762089E-04
  3157.0000    	  3158.0000    	-0.22092550E-01	 0.86904699E-04
  3158.0000    	  3159.0000    	-0.22664848E-01	 0.79023326E-04
  3159.0000    	  3160.0000    	-0.23488085E-01	 0.74181611E-04
  3160.0000    	  3161.0000    	-0.24626293E-01	 0.71517782E-04
  3161.0000    	  3162.0000    	-0.25606318E-01	 0.70144248E-04
  3162.0000    	  3163.0000    	-0.26562925E-01	 0.70344159E-04
  3163.0000    	  3164.0000    	-0.27037976E-01	 0.73296854E-04
  3164.0000    	  3165.0000    	-0.26069634E-01	 0.73445320E-04
  3165.0000    	  3166.0000    	-0.25166471E-01	 0.73929324E-04
  3166.0000    	  3167.0000    	-0.22822623E-01	 0.78630255E-04
  3167.0000    	  3168.0000    	-0.20145115E-01	 0.72693453E-04
  3168.0000    	  3169.0000    	-0.21839272E-01	 0.85774079E-04
  3169.0000    	  3170.0000    	-0.22369183E-01	 0.79010634E-04
  3170.0000    	  3171.0000    	-0.23286159E-01	 0.73828563E-04
  3171.0000    	  3172.0000    	-0.24319141E-01	 0.70673833E-04
  3172.0000    	  3173.0000    	-0.25411897E-01	 0.69488707E-04
  3173.0000    	  3174.0000    	-0.26303112E-01	 0.69417067E-04
  3174.0000    	  3175.0000    	-0.26790094E-01	 0.70455766E-04
  3175.0000    	  3176.0000    	-0.26344477E-01	 0.70173309E-04
  3176.0000    	  3177.0000    	-0.16354438E-03	 0.56819877E-05
  3177.0000    	  3178.0000    	-0.23004466E-01	 0.68669979E-04
  3178.0000    	  3179.0000    	-0.19848327E-01	 0.65828785E-04
  3179.0000    	  3180.0000    	-0.21725264E-01	 0.87054628E-04
  3180.0000    	  3181.0000    	-0.22097236E-01	 0.78415386E-04
  3181.0000    	  3182.0000    	-0.23031322E-01	 0.73593900E-04
  3182.0000    	  3183.0000    	-0.24083296E-01	 0.70151581E-04
  3183.0000    	  3184.0000    	-0.25301265E-01	 0.69312522E-04
  3184.0000    	  3185.0000    	-0.26138725E-01	 0.68641835E-04
  3185.0000    	  3186.0000    	-0.26411536E-01	 0.70119107E-04
  3186.0000    	  3187.0000    	-0.20114886E-01	 0.61134783E-04
  3187.0000    	  3188.0000    	-0.24893343E-01	 0.68206897E-04
  3188.0000    	  3189.0000    	-0.22565469E-01	 0.65502717E-04
  3189.0000    	  3190.0000    	-0.19739938E-01	 0.68549006E-04
  3190.0000    	  3191.0000    	-0.21327365E-01	 0.85480130E-04
  3191.0000    	  3192.0000    	-0.21835952E-01	 0.77942127E-04
  3192.0000    	  3193.0000    	-0.22606347E-01	 0.72325788E-04
  3193.0000    	  3194.0000    	-0.23771301E-01	 0.69885744E-04
  3194.0000    	  3195.0000    	-0.24863814E-01	 0.68617570E-04
  3195.0000    	  3196.0000    	-0.25798642E-01	 0.68149568E-04
  3196.0000    	  3197.0000    	-0.26267798E-01	 0.69103534E-04
  3197.0000    	  3198.0000    	-0.25588938E-01	 0.66591326E-04
  3198.0000    	  3199.0000    	-0.24630330E-01	 0.65148585E-04
  3199.0000    	  3200.0000    	-0.22439661E-01	 0.64193565E-04
  3200.0000    	  3201.0000    	-0.19327530E-01	 0.63434534E-04
  3201.0000    	  3202.0000    	-0.20897402E-01	 0.84564979E-04
  3202.0000    	  3203.0000    	-0.21760414E-01	 0.78224814E-04
  3203.0000    	  3204.0000    	-0.22489076E-01	 0.72431962E-04
  3204.0000    	  3205.0000    	-0.23570979E-01	 0.69279331E-04
  3205.0000    	  3206.0000    	-0.24715507E-01	 0.67785159E-04
  3206.0000    	  3207.0000    	-0.25573365E-01	 0.67351967E-04
  3207.0000    	  3208.0000    	-0.25972137E-01	 0.69526154E-04
  3208.0000    	  3209.0000    	-0.25521845E-01	 0.65362720E-04
  3209.0000    	  3210.0000    	-0.22919815E-01	 0.61300435E-04
  3210.0000    	  3211.0000    	-0.21911411E-01	 0.61785318E-04
  3211.0000    	  3212.0000    	-0.19181507E-01	 0.60505049E-04
  3212.0000    	  3213.0000    	-0.20989669E-01	 0.85355922E-04
  3213.0000    	  3214.0000    	-0.21441424E-01	 0.77286739E-04
  3214.0000    	  3215.0000    	-0.22372154E-01	 0.72419047E-04
  3215.0000    	  3216.0000    	-0.23404110E-01	 0.68855761E-04
  3216.0000    	  3217.0000    	-0.24390636E-01	 0.67571966E-04
  3217.0000    	  3218.0000    	-0.25324730E-01	 0.66605004E-04
  3218.0000    	  3219.0000    	-0.25675655E-01	 0.65653444E-04
  3219.0000    	  3220.0000    	-0.25391979E-01	 0.66035709E-04
  3220.0000    	  3221.0000    	-0.24148155E-01	 0.62362608E-04
  3221.0000    	  3222.0000    	-0.21775593E-01	 0.61130343E-04
  3222.0000    	  3223.0000    	-0.18950022E-01	 0.59761649E-04
  3223.0000    	  3224.0000    	-0.20796301E-01	 0.84328881E-04
