# xi3
# underflow	 -77.823290    	 0.47206284E-02
# overflow	-0.24158258    	 0.23386847E-03
# sum	 -97.912465    	 0.51601625E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26293478E-01	 0.10176090E-03
  3125.0000    	  3126.0000    	-0.26807809E-01	 0.89345597E-04
  3126.0000    	  3127.0000    	-0.27457252E-01	 0.83205396E-04
  3127.0000    	  3128.0000    	-0.28572188E-01	 0.80660662E-04
  3128.0000    	  3129.0000    	-0.29489870E-01	 0.79046151E-04
  3129.0000    	  3130.0000    	-0.30407719E-01	 0.82433659E-04
  3130.0000    	  3131.0000    	-0.30767522E-01	 0.88847191E-04
  3131.0000    	  3132.0000    	-0.26043563E-01	 0.10067200E-03
  3132.0000    	  3133.0000    	-0.28877962E-01	 0.11092124E-03
  3133.0000    	  3134.0000    	-0.27578969E-01	 0.11649591E-03
  3134.0000    	  3135.0000    	-0.24626609E-01	 0.11080411E-03
  3135.0000    	  3136.0000    	-0.26044296E-01	 0.96822872E-04
  3136.0000    	  3137.0000    	-0.26463595E-01	 0.89216122E-04
  3137.0000    	  3138.0000    	-0.27087249E-01	 0.83403855E-04
  3138.0000    	  3139.0000    	-0.28173490E-01	 0.79810418E-04
  3139.0000    	  3140.0000    	-0.29314577E-01	 0.78772268E-04
  3140.0000    	  3141.0000    	-0.30128550E-01	 0.79569766E-04
  3141.0000    	  3142.0000    	-0.30520295E-01	 0.84536969E-04
  3142.0000    	  3143.0000    	-0.27442882E-01	 0.88023091E-04
  3143.0000    	  3144.0000    	-0.28739825E-01	 0.10713682E-03
  3144.0000    	  3145.0000    	-0.20224610E-01	 0.86766567E-04
  3145.0000    	  3146.0000    	-0.24978502E-01	 0.10200856E-03
  3146.0000    	  3147.0000    	-0.25622640E-01	 0.96592607E-04
  3147.0000    	  3148.0000    	-0.26091949E-01	 0.87862618E-04
  3148.0000    	  3149.0000    	-0.26878468E-01	 0.82142951E-04
  3149.0000    	  3150.0000    	-0.27838402E-01	 0.78872610E-04
  3150.0000    	  3151.0000    	-0.28965269E-01	 0.77800305E-04
  3151.0000    	  3152.0000    	-0.29690660E-01	 0.77686283E-04
  3152.0000    	  3153.0000    	-0.30388616E-01	 0.81840572E-04
  3153.0000    	  3154.0000    	-0.13389515E-01	 0.57394837E-04
  3154.0000    	  3155.0000    	-0.29206766E-01	 0.88060168E-04
  3155.0000    	  3156.0000    	-0.27483404E-01	 0.94033708E-04
  3156.0000    	  3157.0000    	-0.24662893E-01	 0.91671724E-04
  3157.0000    	  3158.0000    	-0.25418783E-01	 0.96548350E-04
  3158.0000    	  3159.0000    	-0.25943377E-01	 0.87714232E-04
  3159.0000    	  3160.0000    	-0.26669189E-01	 0.82229574E-04
  3160.0000    	  3161.0000    	-0.27698193E-01	 0.78980559E-04
  3161.0000    	  3162.0000    	-0.28559616E-01	 0.76969091E-04
  3162.0000    	  3163.0000    	-0.29485064E-01	 0.77182198E-04
  3163.0000    	  3164.0000    	-0.30052912E-01	 0.80643211E-04
  3164.0000    	  3165.0000    	-0.29266050E-01	 0.81969294E-04
  3165.0000    	  3166.0000    	-0.28806908E-01	 0.84505823E-04
  3166.0000    	  3167.0000    	-0.26831355E-01	 0.92529455E-04
  3167.0000    	  3168.0000    	-0.24556152E-01	 0.88880927E-04
  3168.0000    	  3169.0000    	-0.25094653E-01	 0.95155732E-04
  3169.0000    	  3170.0000    	-0.25597945E-01	 0.87774939E-04
  3170.0000    	  3171.0000    	-0.26430653E-01	 0.81799922E-04
  3171.0000    	  3172.0000    	-0.27341014E-01	 0.77909369E-04
  3172.0000    	  3173.0000    	-0.28334574E-01	 0.76271399E-04
  3173.0000    	  3174.0000    	-0.29197827E-01	 0.76114440E-04
  3174.0000    	  3175.0000    	-0.29783517E-01	 0.77880736E-04
  3175.0000    	  3176.0000    	-0.29575285E-01	 0.78343562E-04
  3176.0000    	  3177.0000    	-0.16732477E-03	 0.61266251E-05
  3177.0000    	  3178.0000    	-0.27085134E-01	 0.81045664E-04
  3178.0000    	  3179.0000    	-0.24214855E-01	 0.80889163E-04
  3179.0000    	  3180.0000    	-0.24953180E-01	 0.96695158E-04
  3180.0000    	  3181.0000    	-0.25263321E-01	 0.87002443E-04
  3181.0000    	  3182.0000    	-0.26120686E-01	 0.81565233E-04
  3182.0000    	  3183.0000    	-0.27060881E-01	 0.77306949E-04
  3183.0000    	  3184.0000    	-0.28196451E-01	 0.76038587E-04
  3184.0000    	  3185.0000    	-0.29009116E-01	 0.75233918E-04
  3185.0000    	  3186.0000    	-0.29372389E-01	 0.77834786E-04
  3186.0000    	  3187.0000    	-0.22754994E-01	 0.68783403E-04
  3187.0000    	  3188.0000    	-0.28506959E-01	 0.78010205E-04
  3188.0000    	  3189.0000    	-0.26581813E-01	 0.77293306E-04
  3189.0000    	  3190.0000    	-0.24110785E-01	 0.84270582E-04
  3190.0000    	  3191.0000    	-0.24473550E-01	 0.94804657E-04
  3191.0000    	  3192.0000    	-0.24945444E-01	 0.86420095E-04
  3192.0000    	  3193.0000    	-0.25631852E-01	 0.80058592E-04
  3193.0000    	  3194.0000    	-0.26698875E-01	 0.76965188E-04
  3194.0000    	  3195.0000    	-0.27706605E-01	 0.75222288E-04
  3195.0000    	  3196.0000    	-0.28631432E-01	 0.74652226E-04
  3196.0000    	  3197.0000    	-0.29209093E-01	 0.76095875E-04
  3197.0000    	  3198.0000    	-0.28765569E-01	 0.74483886E-04
  3198.0000    	  3199.0000    	-0.28222108E-01	 0.74560631E-04
  3199.0000    	  3200.0000    	-0.26456707E-01	 0.75599656E-04
  3200.0000    	  3201.0000    	-0.23629229E-01	 0.77789628E-04
