# xi1
# underflow	 -43.915256    	 0.31535195E-02
# overflow	-0.87065435E-01	 0.53510423E-04
# sum	 -51.418312    	 0.31968889E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75710889E-02	 0.13165171E-04
  3125.0000    	  3126.0000    	-0.80297192E-02	 0.16945915E-04
  3126.0000    	  3127.0000    	-0.89384377E-02	 0.22717804E-04
  3127.0000    	  3128.0000    	-0.99828348E-02	 0.29126251E-04
  3128.0000    	  3129.0000    	-0.11567490E-01	 0.35283230E-04
  3129.0000    	  3130.0000    	-0.12925301E-01	 0.32565732E-04
  3130.0000    	  3131.0000    	-0.13917648E-01	 0.32339504E-04
  3131.0000    	  3132.0000    	-0.14030811E-01	 0.30694401E-04
  3132.0000    	  3133.0000    	-0.13080128E-01	 0.28241374E-04
  3133.0000    	  3134.0000    	-0.11306442E-01	 0.25688761E-04
  3134.0000    	  3135.0000    	-0.88224193E-02	 0.22291057E-04
  3135.0000    	  3136.0000    	-0.74136834E-02	 0.12662023E-04
  3136.0000    	  3137.0000    	-0.79068479E-02	 0.14909248E-04
  3137.0000    	  3138.0000    	-0.87910268E-02	 0.19237443E-04
  3138.0000    	  3139.0000    	-0.10060439E-01	 0.25468204E-04
  3139.0000    	  3140.0000    	-0.11439262E-01	 0.30788596E-04
  3140.0000    	  3141.0000    	-0.91760136E-02	 0.26139530E-04
  3141.0000    	  3142.0000    	-0.13760720E-01	 0.29676093E-04
  3142.0000    	  3143.0000    	-0.13884974E-01	 0.29074823E-04
  3143.0000    	  3144.0000    	-0.12967111E-01	 0.27724707E-04
  3144.0000    	  3145.0000    	-0.11126360E-01	 0.25419204E-04
  3145.0000    	  3146.0000    	-0.87422690E-02	 0.22113215E-04
  3146.0000    	  3147.0000    	-0.72914653E-02	 0.12946443E-04
  3147.0000    	  3148.0000    	-0.77762895E-02	 0.13939668E-04
  3148.0000    	  3149.0000    	-0.87167227E-02	 0.19361300E-04
  3149.0000    	  3150.0000    	-0.99112838E-02	 0.23231038E-04
  3150.0000    	  3151.0000    	-0.11428799E-01	 0.25943215E-04
  3151.0000    	  3152.0000    	-0.12854358E-01	 0.28981403E-04
  3152.0000    	  3153.0000    	-0.13687502E-01	 0.28341696E-04
  3153.0000    	  3154.0000    	-0.13743910E-01	 0.28409759E-04
  3154.0000    	  3155.0000    	-0.12845639E-01	 0.27338444E-04
  3155.0000    	  3156.0000    	-0.11042181E-01	 0.25124505E-04
  3156.0000    	  3157.0000    	-0.85866781E-02	 0.21855517E-04
  3157.0000    	  3158.0000    	-0.71560547E-02	 0.11998653E-04
  3158.0000    	  3159.0000    	-0.76233227E-02	 0.13512840E-04
  3159.0000    	  3160.0000    	-0.85645965E-02	 0.16920591E-04
  3160.0000    	  3161.0000    	-0.98495020E-02	 0.20214478E-04
  3161.0000    	  3162.0000    	-0.11339584E-01	 0.25291960E-04
  3162.0000    	  3163.0000    	-0.12675932E-01	 0.28560442E-04
  3163.0000    	  3164.0000    	-0.13592803E-01	 0.27763690E-04
  3164.0000    	  3165.0000    	-0.13622814E-01	 0.27836636E-04
  3165.0000    	  3166.0000    	-0.12694894E-01	 0.26984051E-04
  3166.0000    	  3167.0000    	-0.10937294E-01	 0.24882688E-04
  3167.0000    	  3168.0000    	-0.84989975E-02	 0.21667539E-04
  3168.0000    	  3169.0000    	-0.70229473E-02	 0.11770855E-04
  3169.0000    	  3170.0000    	-0.75260913E-02	 0.13789198E-04
  3170.0000    	  3171.0000    	-0.84567359E-02	 0.17113194E-04
  3171.0000    	  3172.0000    	-0.97674626E-02	 0.19149049E-04
  3172.0000    	  3173.0000    	-0.11266671E-01	 0.22417009E-04
