# xi1
# underflow	 -13.161695    	 0.90660473E-03
# overflow	-0.34707218E-01	 0.19522019E-04
# sum	 -15.839243    	 0.92278302E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50135250E-02	 0.90162961E-05
  3125.0000    	  3126.0000    	-0.48247102E-02	 0.94822343E-05
  3126.0000    	  3127.0000    	-0.44331956E-02	 0.90491877E-05
  3127.0000    	  3128.0000    	-0.39135523E-02	 0.83539034E-05
  3128.0000    	  3129.0000    	-0.34285197E-02	 0.76139484E-05
  3129.0000    	  3130.0000    	-0.30467249E-02	 0.62830226E-05
  3130.0000    	  3131.0000    	-0.28237768E-02	 0.60058718E-05
  3131.0000    	  3132.0000    	-0.27551671E-02	 0.59746510E-05
  3132.0000    	  3133.0000    	-0.27428774E-02	 0.61101505E-05
  3133.0000    	  3134.0000    	-0.26283753E-02	 0.62222461E-05
  3134.0000    	  3135.0000    	-0.22413377E-02	 0.59692901E-05
  3135.0000    	  3136.0000    	-0.49578075E-02	 0.88158280E-05
  3136.0000    	  3137.0000    	-0.47967408E-02	 0.85113577E-05
  3137.0000    	  3138.0000    	-0.43833608E-02	 0.80073192E-05
  3138.0000    	  3139.0000    	-0.39050053E-02	 0.75927176E-05
  3139.0000    	  3140.0000    	-0.34124459E-02	 0.69769211E-05
  3140.0000    	  3141.0000    	-0.30446263E-02	 0.61926019E-05
  3141.0000    	  3142.0000    	-0.28010815E-02	 0.56609752E-05
  3142.0000    	  3143.0000    	-0.27429276E-02	 0.57421207E-05
  3143.0000    	  3144.0000    	-0.27301710E-02	 0.60095606E-05
  3144.0000    	  3145.0000    	-0.26043996E-02	 0.61892558E-05
  3145.0000    	  3146.0000    	-0.22315955E-02	 0.59572131E-05
  3146.0000    	  3147.0000    	-0.49206959E-02	 0.89456004E-05
  3147.0000    	  3148.0000    	-0.47510199E-02	 0.81665319E-05
  3148.0000    	  3149.0000    	-0.43522337E-02	 0.81242231E-05
  3149.0000    	  3150.0000    	-0.38697929E-02	 0.72363610E-05
  3150.0000    	  3151.0000    	-0.33719569E-02	 0.62239243E-05
  3151.0000    	  3152.0000    	-0.30322543E-02	 0.60757340E-05
  3152.0000    	  3153.0000    	-0.27958856E-02	 0.55023394E-05
  3153.0000    	  3154.0000    	-0.27287996E-02	 0.56592771E-05
  3154.0000    	  3155.0000    	-0.27222447E-02	 0.59764458E-05
  3155.0000    	  3156.0000    	-0.25992378E-02	 0.61557807E-05
  3156.0000    	  3157.0000    	-0.22008908E-02	 0.59189067E-05
  3157.0000    	  3158.0000    	-0.48833880E-02	 0.85249792E-05
  3158.0000    	  3159.0000    	-0.47010556E-02	 0.80130544E-05
  3159.0000    	  3160.0000    	-0.43228769E-02	 0.73380896E-05
  3160.0000    	  3161.0000    	-0.38360033E-02	 0.65481442E-05
  3161.0000    	  3162.0000    	-0.33499613E-02	 0.62983580E-05
  3162.0000    	  3163.0000    	-0.30068297E-02	 0.60012420E-05
  3163.0000    	  3164.0000    	-0.27865837E-02	 0.54727045E-05
  3164.0000    	  3165.0000    	-0.27154584E-02	 0.55750524E-05
