# xi1
# underflow	  29.163495    	 0.13066205E-02
# overflow	 0.10899766    	 0.60919469E-04
# sum	  39.157680    	 0.14517027E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24284115E-01	 0.42843827E-04
  3125.0000    	  3126.0000    	 0.23526023E-01	 0.46084058E-04
  3126.0000    	  3127.0000    	 0.22221596E-01	 0.45964946E-04
  3127.0000    	  3128.0000    	 0.20131308E-01	 0.44270530E-04
  3128.0000    	  3129.0000    	 0.17952451E-01	 0.41103521E-04
  3129.0000    	  3130.0000    	 0.15320681E-01	 0.30791387E-04
  3130.0000    	  3131.0000    	 0.12742227E-01	 0.25533254E-04
  3131.0000    	  3132.0000    	 0.10162877E-01	 0.20635100E-04
  3132.0000    	  3133.0000    	 0.77677940E-02	 0.16603365E-04
  3133.0000    	  3134.0000    	 0.57270535E-02	 0.13610374E-04
  3134.0000    	  3135.0000    	 0.40501074E-02	 0.11196003E-04
  3135.0000    	  3136.0000    	 0.23963659E-01	 0.41639831E-04
  3136.0000    	  3137.0000    	 0.23324739E-01	 0.40209951E-04
  3137.0000    	  3138.0000    	 0.21929193E-01	 0.39781299E-04
  3138.0000    	  3139.0000    	 0.20064069E-01	 0.39259721E-04
  3139.0000    	  3140.0000    	 0.17808018E-01	 0.36770058E-04
  3140.0000    	  3141.0000    	 0.15244717E-01	 0.30148417E-04
  3141.0000    	  3142.0000    	 0.12559830E-01	 0.23945717E-04
  3142.0000    	  3143.0000    	 0.10036915E-01	 0.19851513E-04
  3143.0000    	  3144.0000    	 0.76713961E-02	 0.16371281E-04
  3144.0000    	  3145.0000    	 0.56371409E-02	 0.13477554E-04
  3145.0000    	  3146.0000    	 0.40128055E-02	 0.11135680E-04
  3146.0000    	  3147.0000    	 0.23718253E-01	 0.42134473E-04
  3147.0000    	  3148.0000    	 0.23049469E-01	 0.38489238E-04
  3148.0000    	  3149.0000    	 0.21719801E-01	 0.40002328E-04
  3149.0000    	  3150.0000    	 0.19821539E-01	 0.37120516E-04
  3150.0000    	  3151.0000    	 0.17549776E-01	 0.31954533E-04
  3151.0000    	  3152.0000    	 0.15083054E-01	 0.27975685E-04
  3152.0000    	  3153.0000    	 0.12452669E-01	 0.23253130E-04
  3153.0000    	  3154.0000    	 0.99127951E-02	 0.19538645E-04
  3154.0000    	  3155.0000    	 0.75888192E-02	 0.16226448E-04
  3155.0000    	  3156.0000    	 0.55912016E-02	 0.13355072E-04
  3156.0000    	  3157.0000    	 0.39390661E-02	 0.11020278E-04
  3157.0000    	  3158.0000    	 0.23484507E-01	 0.39853618E-04
  3158.0000    	  3159.0000    	 0.22749103E-01	 0.37560018E-04
  3159.0000    	  3160.0000    	 0.21515494E-01	 0.35724184E-04
  3160.0000    	  3161.0000    	 0.19607808E-01	 0.32591152E-04
  3161.0000    	  3162.0000    	 0.17362600E-01	 0.31888357E-04
  3162.0000    	  3163.0000    	 0.14872469E-01	 0.28882043E-04
  3163.0000    	  3164.0000    	 0.12318782E-01	 0.22858353E-04
  3164.0000    	  3165.0000    	 0.97842654E-02	 0.19204809E-04
  3165.0000    	  3166.0000    	 0.74835984E-02	 0.16005396E-04
  3166.0000    	  3167.0000    	 0.55185405E-02	 0.13197373E-04
  3167.0000    	  3168.0000    	 0.38986769E-02	 0.10970495E-04
  3168.0000    	  3169.0000    	 0.23204090E-01	 0.39121326E-04
  3169.0000    	  3170.0000    	 0.22575202E-01	 0.38399131E-04
  3170.0000    	  3171.0000    	 0.21221011E-01	 0.36416133E-04
  3171.0000    	  3172.0000    	 0.19400588E-01	 0.31456663E-04
  3172.0000    	  3173.0000    	 0.17204978E-01	 0.28669383E-04
  3173.0000    	  3174.0000    	 0.14738208E-01	 0.26847652E-04
  3174.0000    	  3175.0000    	 0.12182766E-01	 0.22334005E-04
  3175.0000    	  3176.0000    	 0.96745282E-02	 0.19013156E-04
  3176.0000    	  3177.0000    	 0.73939040E-02	 0.15802101E-04
  3177.0000    	  3178.0000    	 0.54311084E-02	 0.13043538E-04
  3178.0000    	  3179.0000    	 0.38438558E-02	 0.10830374E-04
  3179.0000    	  3180.0000    	 0.22962337E-01	 0.38569934E-04
  3180.0000    	  3181.0000    	 0.22246709E-01	 0.36077547E-04
  3181.0000    	  3182.0000    	 0.20976690E-01	 0.33224185E-04
  3182.0000    	  3183.0000    	 0.19209619E-01	 0.31026256E-04
  3183.0000    	  3184.0000    	 0.16971957E-01	 0.29557404E-04
  3184.0000    	  3185.0000    	 0.14567816E-01	 0.25036958E-04
  3185.0000    	  3186.0000    	 0.12024235E-01	 0.21908283E-04
  3186.0000    	  3187.0000    	 0.95696236E-02	 0.18739808E-04
  3187.0000    	  3188.0000    	 0.72894027E-02	 0.15644449E-04
  3188.0000    	  3189.0000    	 0.53692802E-02	 0.13221540E-04
