# xi3
# underflow	 -11.908349    	 0.90375870E-03
# overflow	-0.50535582E-01	 0.50364797E-04
# sum	 -15.985392    	 0.99975194E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39384251E-02	 0.17360406E-04
  3125.0000    	  3126.0000    	-0.41215982E-02	 0.15110978E-04
  3126.0000    	  3127.0000    	-0.44242923E-02	 0.14313759E-04
  3127.0000    	  3128.0000    	-0.48926511E-02	 0.14531147E-04
  3128.0000    	  3129.0000    	-0.54462789E-02	 0.15136131E-04
  3129.0000    	  3130.0000    	-0.60836454E-02	 0.16774413E-04
  3130.0000    	  3131.0000    	-0.66364454E-02	 0.19296121E-04
  3131.0000    	  3132.0000    	-0.51693801E-02	 0.21664383E-04
  3132.0000    	  3133.0000    	-0.66211807E-02	 0.26252369E-04
  3133.0000    	  3134.0000    	-0.62979449E-02	 0.26478470E-04
  3134.0000    	  3135.0000    	-0.51856298E-02	 0.21707225E-04
  3135.0000    	  3136.0000    	-0.39173858E-02	 0.16590141E-04
  3136.0000    	  3137.0000    	-0.40776725E-02	 0.15130713E-04
  3137.0000    	  3138.0000    	-0.43799887E-02	 0.14397285E-04
  3138.0000    	  3139.0000    	-0.48412216E-02	 0.14469589E-04
  3139.0000    	  3140.0000    	-0.54342249E-02	 0.15147390E-04
  3140.0000    	  3141.0000    	-0.60470576E-02	 0.16381830E-04
  3141.0000    	  3142.0000    	-0.65916765E-02	 0.18483609E-04
  3142.0000    	  3143.0000    	-0.54216825E-02	 0.18941912E-04
  3143.0000    	  3144.0000    	-0.66544385E-02	 0.25344095E-04
  3144.0000    	  3145.0000    	-0.48585547E-02	 0.20191852E-04
  3145.0000    	  3146.0000    	-0.52238986E-02	 0.20197953E-04
  3146.0000    	  3147.0000    	-0.38535377E-02	 0.16518873E-04
  3147.0000    	  3148.0000    	-0.40286980E-02	 0.14918398E-04
  3148.0000    	  3149.0000    	-0.43586583E-02	 0.14240796E-04
  3149.0000    	  3150.0000    	-0.47943807E-02	 0.14287671E-04
  3150.0000    	  3151.0000    	-0.53845685E-02	 0.15050501E-04
  3151.0000    	  3152.0000    	-0.59664869E-02	 0.16059508E-04
  3152.0000    	  3153.0000    	-0.65839445E-02	 0.18039637E-04
  3153.0000    	  3154.0000    	-0.19304099E-02	 0.10582282E-04
  3154.0000    	  3155.0000    	-0.68327005E-02	 0.20770375E-04
  3155.0000    	  3156.0000    	-0.62848959E-02	 0.21325336E-04
  3156.0000    	  3157.0000    	-0.51431020E-02	 0.18317855E-04
  3157.0000    	  3158.0000    	-0.38403780E-02	 0.16677112E-04
  3158.0000    	  3159.0000    	-0.40202548E-02	 0.14929343E-04
  3159.0000    	  3160.0000    	-0.43356589E-02	 0.14283170E-04
  3160.0000    	  3161.0000    	-0.47830303E-02	 0.14330758E-04
  3161.0000    	  3162.0000    	-0.53217343E-02	 0.14987309E-04
  3162.0000    	  3163.0000    	-0.59476460E-02	 0.15999937E-04
  3163.0000    	  3164.0000    	-0.65253865E-02	 0.17866161E-04
  3164.0000    	  3165.0000    	-0.67225250E-02	 0.19002913E-04
  3165.0000    	  3166.0000    	-0.67332104E-02	 0.19838099E-04
  3166.0000    	  3167.0000    	-0.61433177E-02	 0.20968418E-04
  3167.0000    	  3168.0000    	-0.50946363E-02	 0.17958483E-04
  3168.0000    	  3169.0000    	-0.38012630E-02	 0.16370223E-04
  3169.0000    	  3170.0000    	-0.39710899E-02	 0.15031451E-04
  3170.0000    	  3171.0000    	-0.43049722E-02	 0.14258742E-04
  3171.0000    	  3172.0000    	-0.47341114E-02	 0.14190216E-04
  3172.0000    	  3173.0000    	-0.52967063E-02	 0.14846433E-04
  3173.0000    	  3174.0000    	-0.59069518E-02	 0.15900138E-04
  3174.0000    	  3175.0000    	-0.64799356E-02	 0.17269608E-04
  3175.0000    	  3176.0000    	-0.67875253E-02	 0.18227411E-04
  3176.0000    	  3177.0000    	-0.35076042E-04	 0.13578279E-05
  3177.0000    	  3178.0000    	-0.61811954E-02	 0.18229650E-04
  3178.0000    	  3179.0000    	-0.50164697E-02	 0.16153284E-04
  3179.0000    	  3180.0000    	-0.37828455E-02	 0.16785451E-04
  3180.0000    	  3181.0000    	-0.39315261E-02	 0.14927759E-04
  3181.0000    	  3182.0000    	-0.42658610E-02	 0.14263547E-04
  3182.0000    	  3183.0000    	-0.47005589E-02	 0.14129212E-04
  3183.0000    	  3184.0000    	-0.52847392E-02	 0.14833499E-04
  3184.0000    	  3185.0000    	-0.58848710E-02	 0.15736219E-04
  3185.0000    	  3186.0000    	-0.64087969E-02	 0.17130783E-04
  3186.0000    	  3187.0000    	-0.50670501E-02	 0.15628204E-04
  3187.0000    	  3188.0000    	-0.66845847E-02	 0.18247050E-04
  3188.0000    	  3189.0000    	-0.60671792E-02	 0.17343268E-04
  3189.0000    	  3190.0000    	-0.49767349E-02	 0.16872608E-04
  3190.0000    	  3191.0000    	-0.37196641E-02	 0.16421836E-04
  3191.0000    	  3192.0000    	-0.38903152E-02	 0.14893786E-04
  3192.0000    	  3193.0000    	-0.41933587E-02	 0.14007297E-04
  3193.0000    	  3194.0000    	-0.46541776E-02	 0.14150455E-04
  3194.0000    	  3195.0000    	-0.52133186E-02	 0.14789243E-04
  3195.0000    	  3196.0000    	-0.58232478E-02	 0.15688194E-04
  3196.0000    	  3197.0000    	-0.63862582E-02	 0.16964458E-04
  3197.0000    	  3198.0000    	-0.66273008E-02	 0.17322234E-04
  3198.0000    	  3199.0000    	-0.66166277E-02	 0.17390764E-04
  3199.0000    	  3200.0000    	-0.60276492E-02	 0.16963846E-04
  3200.0000    	  3201.0000    	-0.48591141E-02	 0.15661258E-04
  3201.0000    	  3202.0000    	-0.36253151E-02	 0.16223903E-04
  3202.0000    	  3203.0000    	-0.38824726E-02	 0.14986687E-04
  3203.0000    	  3204.0000    	-0.41877738E-02	 0.14144781E-04
  3204.0000    	  3205.0000    	-0.46292224E-02	 0.14035531E-04
  3205.0000    	  3206.0000    	-0.51930150E-02	 0.14586733E-04
  3206.0000    	  3207.0000    	-0.57837307E-02	 0.15502897E-04
  3207.0000    	  3208.0000    	-0.63351021E-02	 0.17162723E-04
  3208.0000    	  3209.0000    	-0.66075458E-02	 0.16970286E-04
  3209.0000    	  3210.0000    	-0.61248965E-02	 0.16269868E-04
  3210.0000    	  3211.0000    	-0.59020235E-02	 0.16374369E-04
  3211.0000    	  3212.0000    	-0.48154154E-02	 0.14817770E-04
  3212.0000    	  3213.0000    	-0.36612675E-02	 0.16489538E-04
