# xi3
# underflow	 -10.915544    	 0.82552991E-03
# overflow	-0.46633950E-01	 0.46999813E-04
# sum	 -14.692456    	 0.91659058E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36675560E-02	 0.16347480E-04
  3125.0000    	  3126.0000    	-0.38488925E-02	 0.14260166E-04
  3126.0000    	  3127.0000    	-0.41488208E-02	 0.13516299E-04
  3127.0000    	  3128.0000    	-0.46054735E-02	 0.13743083E-04
  3128.0000    	  3129.0000    	-0.51366416E-02	 0.14321889E-04
  3129.0000    	  3130.0000    	-0.57334161E-02	 0.15841496E-04
  3130.0000    	  3131.0000    	-0.62295089E-02	 0.18147115E-04
  3131.0000    	  3132.0000    	-0.46468510E-02	 0.19874616E-04
  3132.0000    	  3133.0000    	-0.60866595E-02	 0.24173476E-04
  3133.0000    	  3134.0000    	-0.56901206E-02	 0.23868227E-04
  3134.0000    	  3135.0000    	-0.45479545E-02	 0.18811731E-04
  3135.0000    	  3136.0000    	-0.36488386E-02	 0.15672364E-04
  3136.0000    	  3137.0000    	-0.38085027E-02	 0.14274847E-04
  3137.0000    	  3138.0000    	-0.41086856E-02	 0.13585185E-04
  3138.0000    	  3139.0000    	-0.45582458E-02	 0.13690254E-04
  3139.0000    	  3140.0000    	-0.51264650E-02	 0.14335374E-04
  3140.0000    	  3141.0000    	-0.56998131E-02	 0.15473131E-04
  3141.0000    	  3142.0000    	-0.61874901E-02	 0.17376161E-04
  3142.0000    	  3143.0000    	-0.50660770E-02	 0.17692900E-04
  3143.0000    	  3144.0000    	-0.61097491E-02	 0.23309924E-04
  3144.0000    	  3145.0000    	-0.44668133E-02	 0.18353603E-04
  3145.0000    	  3146.0000    	-0.45748510E-02	 0.17562888E-04
  3146.0000    	  3147.0000    	-0.35894521E-02	 0.15592623E-04
  3147.0000    	  3148.0000    	-0.37641163E-02	 0.14086685E-04
  3148.0000    	  3149.0000    	-0.40901703E-02	 0.13454850E-04
  3149.0000    	  3150.0000    	-0.45148222E-02	 0.13516728E-04
  3150.0000    	  3151.0000    	-0.50805873E-02	 0.14243311E-04
  3151.0000    	  3152.0000    	-0.56243323E-02	 0.15167602E-04
  3152.0000    	  3153.0000    	-0.61814191E-02	 0.16955742E-04
  3153.0000    	  3154.0000    	-0.18472936E-02	 0.99986340E-05
  3154.0000    	  3155.0000    	-0.62860752E-02	 0.19098051E-04
  3155.0000    	  3156.0000    	-0.56756605E-02	 0.19226895E-04
  3156.0000    	  3157.0000    	-0.45013919E-02	 0.15957754E-04
  3157.0000    	  3158.0000    	-0.35793139E-02	 0.15752947E-04
  3158.0000    	  3159.0000    	-0.37578571E-02	 0.14103859E-04
  3159.0000    	  3160.0000    	-0.40695877E-02	 0.13494358E-04
  3160.0000    	  3161.0000    	-0.45052710E-02	 0.13553769E-04
  3161.0000    	  3162.0000    	-0.50221632E-02	 0.14188134E-04
  3162.0000    	  3163.0000    	-0.56075777E-02	 0.15110567E-04
  3163.0000    	  3164.0000    	-0.61264771E-02	 0.16790708E-04
  3164.0000    	  3165.0000    	-0.62620569E-02	 0.17699532E-04
  3165.0000    	  3166.0000    	-0.61909444E-02	 0.18227765E-04
  3166.0000    	  3167.0000    	-0.55484071E-02	 0.18907230E-04
  3167.0000    	  3168.0000    	-0.44551216E-02	 0.15683378E-04
  3168.0000    	  3169.0000    	-0.35439554E-02	 0.15472125E-04
  3169.0000    	  3170.0000    	-0.37120199E-02	 0.14189082E-04
  3170.0000    	  3171.0000    	-0.40411405E-02	 0.13473105E-04
  3171.0000    	  3172.0000    	-0.44600380E-02	 0.13429616E-04
  3172.0000    	  3173.0000    	-0.49996148E-02	 0.14053576E-04
  3173.0000    	  3174.0000    	-0.55698394E-02	 0.15016681E-04
  3174.0000    	  3175.0000    	-0.60844623E-02	 0.16208436E-04
  3175.0000    	  3176.0000    	-0.63229526E-02	 0.16972810E-04
  3176.0000    	  3177.0000    	-0.34785250E-04	 0.12967131E-05
  3177.0000    	  3178.0000    	-0.55788174E-02	 0.16420482E-04
  3178.0000    	  3179.0000    	-0.43854478E-02	 0.14070929E-04
  3179.0000    	  3180.0000    	-0.35270549E-02	 0.15847575E-04
  3180.0000    	  3181.0000    	-0.36763891E-02	 0.14101523E-04
  3181.0000    	  3182.0000    	-0.40057256E-02	 0.13475536E-04
  3182.0000    	  3183.0000    	-0.44297429E-02	 0.13374947E-04
  3183.0000    	  3184.0000    	-0.49891187E-02	 0.14042733E-04
  3184.0000    	  3185.0000    	-0.55499806E-02	 0.14863107E-04
  3185.0000    	  3186.0000    	-0.60178941E-02	 0.16064572E-04
  3186.0000    	  3187.0000    	-0.47166354E-02	 0.14513722E-04
  3187.0000    	  3188.0000    	-0.61492321E-02	 0.16763196E-04
  3188.0000    	  3189.0000    	-0.54763383E-02	 0.15627716E-04
  3189.0000    	  3190.0000    	-0.43475942E-02	 0.14700869E-04
  3190.0000    	  3191.0000    	-0.34698229E-02	 0.15520156E-04
  3191.0000    	  3192.0000    	-0.36387648E-02	 0.14072197E-04
  3192.0000    	  3193.0000    	-0.39386899E-02	 0.13242194E-04
  3193.0000    	  3194.0000    	-0.43872261E-02	 0.13398197E-04
  3194.0000    	  3195.0000    	-0.49229216E-02	 0.14003509E-04
  3195.0000    	  3196.0000    	-0.54927203E-02	 0.14818919E-04
  3196.0000    	  3197.0000    	-0.59980742E-02	 0.15937994E-04
  3197.0000    	  3198.0000    	-0.61729328E-02	 0.16118852E-04
  3198.0000    	  3199.0000    	-0.60875966E-02	 0.15970217E-04
  3199.0000    	  3200.0000    	-0.54383832E-02	 0.15293609E-04
  3200.0000    	  3201.0000    	-0.42409526E-02	 0.13672155E-04
  3201.0000    	  3202.0000    	-0.33784192E-02	 0.15329847E-04
  3202.0000    	  3203.0000    	-0.36324972E-02	 0.14160561E-04
  3203.0000    	  3204.0000    	-0.39348004E-02	 0.13370346E-04
  3204.0000    	  3205.0000    	-0.43650036E-02	 0.13290864E-04
  3205.0000    	  3206.0000    	-0.49044005E-02	 0.13812438E-04
  3206.0000    	  3207.0000    	-0.54557322E-02	 0.14642330E-04
  3207.0000    	  3208.0000    	-0.59501594E-02	 0.16125037E-04
  3208.0000    	  3209.0000    	-0.61550927E-02	 0.15787772E-04
  3209.0000    	  3210.0000    	-0.56550175E-02	 0.14958250E-04
  3210.0000    	  3211.0000    	-0.53283348E-02	 0.14752129E-04
  3211.0000    	  3212.0000    	-0.42024379E-02	 0.12895270E-04
  3212.0000    	  3213.0000    	-0.34144598E-02	 0.15581336E-04
  3213.0000    	  3214.0000    	-0.35866381E-02	 0.13973595E-04
  3214.0000    	  3215.0000    	-0.39204958E-02	 0.13365999E-04
  3215.0000    	  3216.0000    	-0.43432489E-02	 0.13233144E-04
  3216.0000    	  3217.0000    	-0.48493221E-02	 0.13815592E-04
  3217.0000    	  3218.0000    	-0.54216572E-02	 0.14517297E-04
  3218.0000    	  3219.0000    	-0.58948283E-02	 0.15283996E-04
  3219.0000    	  3220.0000    	-0.61400875E-02	 0.15913077E-04
  3220.0000    	  3221.0000    	-0.59838695E-02	 0.15211073E-04
  3221.0000    	  3222.0000    	-0.52835315E-02	 0.14540707E-04
  3222.0000    	  3223.0000    	-0.41444128E-02	 0.12727926E-04
  3223.0000    	  3224.0000    	-0.33950056E-02	 0.15348054E-04
  3224.0000    	  3225.0000    	-0.35673140E-02	 0.13967123E-04
  3225.0000    	  3226.0000    	-0.38655826E-02	 0.13377872E-04
  3226.0000    	  3227.0000    	-0.42965033E-02	 0.13389713E-04
  3227.0000    	  3228.0000    	-0.48251213E-02	 0.13850099E-04
  3228.0000    	  3229.0000    	-0.53785973E-02	 0.14685725E-04
  3229.0000    	  3230.0000    	-0.58555013E-02	 0.15194182E-04
  3230.0000    	  3231.0000    	-0.60507467E-02	 0.15322274E-04
  3231.0000    	  3232.0000    	-0.59343505E-02	 0.14926630E-04
  3232.0000    	  3233.0000    	-0.52639301E-02	 0.14357173E-04
  3233.0000    	  3234.0000    	-0.41165524E-02	 0.12574938E-04
  3234.0000    	  3235.0000    	-0.33625145E-02	 0.15404052E-04
  3235.0000    	  3236.0000    	-0.34934129E-02	 0.13806944E-04
  3236.0000    	  3237.0000    	-0.38524283E-02	 0.13230377E-04
  3237.0000    	  3238.0000    	-0.42667311E-02	 0.13320810E-04
  3238.0000    	  3239.0000    	-0.47857815E-02	 0.13570898E-04
  3239.0000    	  3240.0000    	-0.53488042E-02	 0.14359706E-04
  3240.0000    	  3241.0000    	-0.58040766E-02	 0.14983813E-04
  3241.0000    	  3242.0000    	-0.60099541E-02	 0.15390931E-04
  3242.0000    	  3243.0000    	-0.57906897E-02	 0.14551350E-04
  3243.0000    	  3244.0000    	-0.52060648E-02	 0.13917788E-04
  3244.0000    	  3245.0000    	-0.40453771E-02	 0.12274685E-04
  3245.0000    	  3246.0000    	-0.32733238E-02	 0.15239177E-04
  3246.0000    	  3247.0000    	-0.34953489E-02	 0.14025201E-04
  3247.0000    	  3248.0000    	-0.38171671E-02	 0.13286167E-04
  3248.0000    	  3249.0000    	-0.42531346E-02	 0.13194015E-04
  3249.0000    	  3250.0000    	-0.47774429E-02	 0.13633900E-04
  3250.0000    	  3251.0000    	-0.53052148E-02	 0.14242032E-04
  3251.0000    	  3252.0000    	-0.57605154E-02	 0.14930145E-04
  3252.0000    	  3253.0000    	-0.59813617E-02	 0.15063027E-04
  3253.0000    	  3254.0000    	-0.58072458E-02	 0.14459753E-04
  3254.0000    	  3255.0000    	-0.51751227E-02	 0.13680265E-04
  3255.0000    	  3256.0000    	-0.39995493E-02	 0.12453643E-04
  3256.0000    	  3257.0000    	-0.32926711E-02	 0.15269395E-04
  3257.0000    	  3258.0000    	-0.34883975E-02	 0.14000513E-04
  3258.0000    	  3259.0000    	-0.37747425E-02	 0.13091657E-04
  3259.0000    	  3260.0000    	-0.42157910E-02	 0.13593377E-04
  3260.0000    	  3261.0000    	-0.47373170E-02	 0.13576113E-04
  3261.0000    	  3262.0000    	-0.52711492E-02	 0.14210591E-04
  3262.0000    	  3263.0000    	-0.57198613E-02	 0.14754906E-04
  3263.0000    	  3264.0000    	-0.59182075E-02	 0.15163587E-04
  3264.0000    	  3265.0000    	-0.57612117E-02	 0.14223164E-04
  3265.0000    	  3266.0000    	-0.50918628E-02	 0.13348210E-04
  3266.0000    	  3267.0000    	-0.39370869E-02	 0.12092559E-04
  3267.0000    	  3268.0000    	-0.32758408E-02	 0.15240966E-04
  3268.0000    	  3269.0000    	-0.34432764E-02	 0.13784396E-04
  3269.0000    	  3270.0000    	-0.37753514E-02	 0.13155076E-04
  3270.0000    	  3271.0000    	-0.41829257E-02	 0.13118627E-04
  3271.0000    	  3272.0000    	-0.46780089E-02	 0.13415299E-04
  3272.0000    	  3273.0000    	-0.52134604E-02	 0.14041154E-04
  3273.0000    	  3274.0000    	-0.56608731E-02	 0.14675094E-04
  3274.0000    	  3275.0000    	-0.58601148E-02	 0.14645743E-04
  3275.0000    	  3276.0000    	-0.57079950E-02	 0.14050705E-04
  3276.0000    	  3277.0000    	-0.50395342E-02	 0.13433951E-04
  3277.0000    	  3278.0000    	-0.39007743E-02	 0.13039274E-04
  3278.0000    	  3279.0000    	-0.32587967E-02	 0.15366682E-04
  3279.0000    	  3280.0000    	-0.34063094E-02	 0.13788582E-04
  3280.0000    	  3281.0000    	-0.37460854E-02	 0.13705640E-04
  3281.0000    	  3282.0000    	-0.41333257E-02	 0.12960902E-04
  3282.0000    	  3283.0000    	-0.46560124E-02	 0.13384354E-04
  3283.0000    	  3284.0000    	-0.51890822E-02	 0.14038443E-04
  3284.0000    	  3285.0000    	-0.56197626E-02	 0.14525330E-04
  3285.0000    	  3286.0000    	-0.58132691E-02	 0.14435908E-04
  3286.0000    	  3287.0000    	-0.56475774E-02	 0.13779412E-04
  3287.0000    	  3288.0000    	-0.49810437E-02	 0.13088073E-04
  3288.0000    	  3289.0000    	-0.38397347E-02	 0.11621862E-04
  3289.0000    	  3290.0000    	-0.32154399E-02	 0.15159772E-04
  3290.0000    	  3291.0000    	-0.34153540E-02	 0.13921806E-04
  3291.0000    	  3292.0000    	-0.37041537E-02	 0.13640061E-04
  3292.0000    	  3293.0000    	-0.41195610E-02	 0.12951355E-04
  3293.0000    	  3294.0000    	-0.46189086E-02	 0.13322058E-04
  3294.0000    	  3295.0000    	-0.51687397E-02	 0.13962855E-04
  3295.0000    	  3296.0000    	-0.55729187E-02	 0.14594099E-04
  3296.0000    	  3297.0000    	-0.57888253E-02	 0.14464031E-04
  3297.0000    	  3298.0000    	-0.55907895E-02	 0.13719664E-04
  3298.0000    	  3299.0000    	-0.49217292E-02	 0.12832547E-04
  3299.0000    	  3300.0000    	-0.37894568E-02	 0.11417186E-04
  3300.0000    	  3301.0000    	-0.32098642E-02	 0.15193095E-04
  3301.0000    	  3302.0000    	-0.33564882E-02	 0.13907268E-04
  3302.0000    	  3303.0000    	-0.36859214E-02	 0.13136136E-04
  3303.0000    	  3304.0000    	-0.41206840E-02	 0.13050044E-04
  3304.0000    	  3305.0000    	-0.45971322E-02	 0.13258693E-04
  3305.0000    	  3306.0000    	-0.50879252E-02	 0.13778901E-04
  3306.0000    	  3307.0000    	-0.55345873E-02	 0.14308134E-04
  3307.0000    	  3308.0000    	-0.57265639E-02	 0.14221408E-04
  3308.0000    	  3309.0000    	-0.55462251E-02	 0.13644666E-04
  3309.0000    	  3310.0000    	-0.48636727E-02	 0.12705465E-04
  3310.0000    	  3311.0000    	-0.37325132E-02	 0.11303418E-04
  3311.0000    	  3312.0000    	-0.31859837E-02	 0.15253502E-04
  3312.0000    	  3313.0000    	-0.33471844E-02	 0.13853867E-04
  3313.0000    	  3314.0000    	-0.36572611E-02	 0.13010641E-04
  3314.0000    	  3315.0000    	-0.40553185E-02	 0.12886253E-04
  3315.0000    	  3316.0000    	-0.45701016E-02	 0.13435045E-04
  3316.0000    	  3317.0000    	-0.50709393E-02	 0.13804448E-04
  3317.0000    	  3318.0000    	-0.54989690E-02	 0.14388484E-04
  3318.0000    	  3319.0000    	-0.56896949E-02	 0.14254131E-04
  3319.0000    	  3320.0000    	-0.54755056E-02	 0.13510583E-04
  3320.0000    	  3321.0000    	-0.48037858E-02	 0.12476702E-04
  3321.0000    	  3322.0000    	-0.36798082E-02	 0.11416996E-04
  3322.0000    	  3323.0000    	-0.31447034E-02	 0.15083519E-04
  3323.0000    	  3324.0000    	-0.33139467E-02	 0.13767131E-04
  3324.0000    	  3325.0000    	-0.36044587E-02	 0.12960875E-04
  3325.0000    	  3326.0000    	-0.40248104E-02	 0.12861374E-04
  3326.0000    	  3327.0000    	-0.45374796E-02	 0.13182773E-04
  3327.0000    	  3328.0000    	-0.50393767E-02	 0.13654334E-04
  3328.0000    	  3329.0000    	-0.54453584E-02	 0.14126279E-04
  3329.0000    	  3330.0000    	-0.56181250E-02	 0.13950491E-04
  3330.0000    	  3331.0000    	-0.54527388E-02	 0.13250500E-04
  3331.0000    	  3332.0000    	-0.47652678E-02	 0.12410788E-04
  3332.0000    	  3333.0000    	-0.36205608E-02	 0.10982069E-04
  3333.0000    	  3334.0000    	-0.31399200E-02	 0.15368892E-04
  3334.0000    	  3335.0000    	-0.32801883E-02	 0.13769780E-04
