# xi2
# underflow	 -8.6870268    	 0.70092779E-03
# overflow	-0.26921023E-01	 0.17756665E-04
# sum	 -10.726904    	 0.71786292E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23366985E-02	 0.51135009E-05
  3125.0000    	  3126.0000    	-0.22780413E-02	 0.49945504E-05
  3126.0000    	  3127.0000    	-0.22378412E-02	 0.47148096E-05
  3127.0000    	  3128.0000    	-0.21682215E-02	 0.48752122E-05
  3128.0000    	  3129.0000    	-0.21936739E-02	 0.50367864E-05
  3129.0000    	  3130.0000    	-0.23589422E-02	 0.67012228E-05
  3130.0000    	  3131.0000    	-0.26636575E-02	 0.86391518E-05
  3131.0000    	  3132.0000    	-0.29801567E-02	 0.10479388E-04
  3132.0000    	  3133.0000    	-0.33089254E-02	 0.10697614E-04
  3133.0000    	  3134.0000    	-0.33341767E-02	 0.93288845E-05
  3134.0000    	  3135.0000    	-0.29646458E-02	 0.89001762E-05
  3135.0000    	  3136.0000    	-0.22983154E-02	 0.50406148E-05
  3136.0000    	  3137.0000    	-0.22475493E-02	 0.47518839E-05
  3137.0000    	  3138.0000    	-0.22035481E-02	 0.46312948E-05
  3138.0000    	  3139.0000    	-0.21478615E-02	 0.49662612E-05
  3139.0000    	  3140.0000    	-0.21808335E-02	 0.50897215E-05
  3140.0000    	  3141.0000    	-0.23447971E-02	 0.61913677E-05
  3141.0000    	  3142.0000    	-0.26643341E-02	 0.70211814E-05
  3142.0000    	  3143.0000    	-0.30183503E-02	 0.83779351E-05
  3143.0000    	  3144.0000    	-0.33055716E-02	 0.89918797E-05
  3144.0000    	  3145.0000    	-0.33160730E-02	 0.87962379E-05
  3145.0000    	  3146.0000    	-0.29192062E-02	 0.81824388E-05
  3146.0000    	  3147.0000    	-0.22724422E-02	 0.50971116E-05
  3147.0000    	  3148.0000    	-0.22283977E-02	 0.47404659E-05
  3148.0000    	  3149.0000    	-0.21879405E-02	 0.46840043E-05
  3149.0000    	  3150.0000    	-0.21220464E-02	 0.47050026E-05
  3150.0000    	  3151.0000    	-0.21638826E-02	 0.48904797E-05
  3151.0000    	  3152.0000    	-0.23416832E-02	 0.57715139E-05
  3152.0000    	  3153.0000    	-0.26391987E-02	 0.71472446E-05
  3153.0000    	  3154.0000    	-0.30036053E-02	 0.83937750E-05
  3154.0000    	  3155.0000    	-0.32978599E-02	 0.84358913E-05
  3155.0000    	  3156.0000    	-0.32859473E-02	 0.85175086E-05
  3156.0000    	  3157.0000    	-0.28850627E-02	 0.80382297E-05
  3157.0000    	  3158.0000    	-0.22411417E-02	 0.49243714E-05
  3158.0000    	  3159.0000    	-0.21961463E-02	 0.47125650E-05
  3159.0000    	  3160.0000    	-0.21563926E-02	 0.45176598E-05
  3160.0000    	  3161.0000    	-0.21032508E-02	 0.44368037E-05
  3161.0000    	  3162.0000    	-0.21496629E-02	 0.48374955E-05
  3162.0000    	  3163.0000    	-0.23357621E-02	 0.53311931E-05
  3163.0000    	  3164.0000    	-0.26548252E-02	 0.64465911E-05
  3164.0000    	  3165.0000    	-0.30016823E-02	 0.70306536E-05
  3165.0000    	  3166.0000    	-0.32805165E-02	 0.78857562E-05
  3166.0000    	  3167.0000    	-0.32578494E-02	 0.84530925E-05
  3167.0000    	  3168.0000    	-0.28641525E-02	 0.79286209E-05
  3168.0000    	  3169.0000    	-0.22083805E-02	 0.49121445E-05
  3169.0000    	  3170.0000    	-0.21699779E-02	 0.46146050E-05
  3170.0000    	  3171.0000    	-0.21379797E-02	 0.45204650E-05
  3171.0000    	  3172.0000    	-0.20810874E-02	 0.45671553E-05
  3172.0000    	  3173.0000    	-0.21351156E-02	 0.45815700E-05
  3173.0000    	  3174.0000    	-0.23036462E-02	 0.51806978E-05
  3174.0000    	  3175.0000    	-0.26004563E-02	 0.57874501E-05
  3175.0000    	  3176.0000    	-0.30025875E-02	 0.67478188E-05
  3176.0000    	  3177.0000    	-0.32527689E-02	 0.75875598E-05
  3177.0000    	  3178.0000    	-0.32383426E-02	 0.81836076E-05
  3178.0000    	  3179.0000    	-0.28290130E-02	 0.78133313E-05
  3179.0000    	  3180.0000    	-0.21866949E-02	 0.48487124E-05
  3180.0000    	  3181.0000    	-0.21433229E-02	 0.45740605E-05
  3181.0000    	  3182.0000    	-0.21084199E-02	 0.44345067E-05
  3182.0000    	  3183.0000    	-0.20653583E-02	 0.43560372E-05
  3183.0000    	  3184.0000    	-0.21160348E-02	 0.44949242E-05
  3184.0000    	  3185.0000    	-0.23106871E-02	 0.49819627E-05
  3185.0000    	  3186.0000    	-0.26252229E-02	 0.58205670E-05
  3186.0000    	  3187.0000    	-0.29642274E-02	 0.64730555E-05
  3187.0000    	  3188.0000    	-0.32441359E-02	 0.74861089E-05
  3188.0000    	  3189.0000    	-0.32217248E-02	 0.80315730E-05
  3189.0000    	  3190.0000    	-0.28003735E-02	 0.77068379E-05
  3190.0000    	  3191.0000    	-0.21658936E-02	 0.49879272E-05
  3191.0000    	  3192.0000    	-0.21181652E-02	 0.45095346E-05
  3192.0000    	  3193.0000    	-0.20888156E-02	 0.44069787E-05
  3193.0000    	  3194.0000    	-0.20468962E-02	 0.43346576E-05
  3194.0000    	  3195.0000    	-0.21022257E-02	 0.46230015E-05
  3195.0000    	  3196.0000    	-0.22951971E-02	 0.48824798E-05
  3196.0000    	  3197.0000    	-0.26124023E-02	 0.54862088E-05
  3197.0000    	  3198.0000    	-0.29739437E-02	 0.63222209E-05
  3198.0000    	  3199.0000    	-0.32209161E-02	 0.76054667E-05
  3199.0000    	  3200.0000    	-0.31877685E-02	 0.78908813E-05
  3200.0000    	  3201.0000    	-0.27740997E-02	 0.76526335E-05
  3201.0000    	  3202.0000    	-0.21340350E-02	 0.48420301E-05
  3202.0000    	  3203.0000    	-0.20953620E-02	 0.44918803E-05
  3203.0000    	  3204.0000    	-0.20634035E-02	 0.43600036E-05
  3204.0000    	  3205.0000    	-0.20260895E-02	 0.42567039E-05
  3205.0000    	  3206.0000    	-0.20800600E-02	 0.44078760E-05
  3206.0000    	  3207.0000    	-0.22821974E-02	 0.48339044E-05
  3207.0000    	  3208.0000    	-0.26101325E-02	 0.54676814E-05
  3208.0000    	  3209.0000    	-0.29582319E-02	 0.62407633E-05
  3209.0000    	  3210.0000    	-0.32043660E-02	 0.71765815E-05
  3210.0000    	  3211.0000    	-0.31532455E-02	 0.77735714E-05
  3211.0000    	  3212.0000    	-0.27534463E-02	 0.75599903E-05
  3212.0000    	  3213.0000    	-0.21080839E-02	 0.47519407E-05
  3213.0000    	  3214.0000    	-0.20743235E-02	 0.44828051E-05
  3214.0000    	  3215.0000    	-0.20413206E-02	 0.43351800E-05
  3215.0000    	  3216.0000    	-0.20044824E-02	 0.44113680E-05
  3216.0000    	  3217.0000    	-0.20780753E-02	 0.45620244E-05
  3217.0000    	  3218.0000    	-0.22706333E-02	 0.48275881E-05
  3218.0000    	  3219.0000    	-0.26030258E-02	 0.53580091E-05
  3219.0000    	  3220.0000    	-0.29451315E-02	 0.61017867E-05
  3220.0000    	  3221.0000    	-0.31872638E-02	 0.73210897E-05
  3221.0000    	  3222.0000    	-0.31408297E-02	 0.77198124E-05
  3222.0000    	  3223.0000    	-0.27150603E-02	 0.74891499E-05
  3223.0000    	  3224.0000    	-0.20770506E-02	 0.47011162E-05
  3224.0000    	  3225.0000    	-0.20470547E-02	 0.44582398E-05
  3225.0000    	  3226.0000    	-0.20095336E-02	 0.42651943E-05
  3226.0000    	  3227.0000    	-0.19889613E-02	 0.42507915E-05
  3227.0000    	  3228.0000    	-0.20578631E-02	 0.43546958E-05
  3228.0000    	  3229.0000    	-0.22587891E-02	 0.47460807E-05
  3229.0000    	  3230.0000    	-0.25776854E-02	 0.52496145E-05
  3230.0000    	  3231.0000    	-0.29327405E-02	 0.60241579E-05
  3231.0000    	  3232.0000    	-0.31743812E-02	 0.70374344E-05
  3232.0000    	  3233.0000    	-0.31086071E-02	 0.76263841E-05
  3233.0000    	  3234.0000    	-0.26785907E-02	 0.73909767E-05
  3234.0000    	  3235.0000    	-0.20529248E-02	 0.46082139E-05
  3235.0000    	  3236.0000    	-0.20230513E-02	 0.43586822E-05
  3236.0000    	  3237.0000    	-0.19886957E-02	 0.42517011E-05
  3237.0000    	  3238.0000    	-0.19762873E-02	 0.41760783E-05
  3238.0000    	  3239.0000    	-0.20438080E-02	 0.43240464E-05
  3239.0000    	  3240.0000    	-0.22559495E-02	 0.47003977E-05
  3240.0000    	  3241.0000    	-0.25652955E-02	 0.52017648E-05
  3241.0000    	  3242.0000    	-0.29104477E-02	 0.59630356E-05
  3242.0000    	  3243.0000    	-0.31482817E-02	 0.71165997E-05
  3243.0000    	  3244.0000    	-0.30746263E-02	 0.75398866E-05
  3244.0000    	  3245.0000    	-0.26597469E-02	 0.73378164E-05
  3245.0000    	  3246.0000    	-0.20252929E-02	 0.47072108E-05
  3246.0000    	  3247.0000    	-0.20005559E-02	 0.43494316E-05
  3247.0000    	  3248.0000    	-0.19782815E-02	 0.43317210E-05
  3248.0000    	  3249.0000    	-0.19558605E-02	 0.42729790E-05
  3249.0000    	  3250.0000    	-0.20300305E-02	 0.43642555E-05
  3250.0000    	  3251.0000    	-0.22422068E-02	 0.46820209E-05
  3251.0000    	  3252.0000    	-0.25654500E-02	 0.52293372E-05
  3252.0000    	  3253.0000    	-0.29017994E-02	 0.58835707E-05
  3253.0000    	  3254.0000    	-0.31365554E-02	 0.68479077E-05
  3254.0000    	  3255.0000    	-0.30516843E-02	 0.74628673E-05
  3255.0000    	  3256.0000    	-0.26274310E-02	 0.72365978E-05
  3256.0000    	  3257.0000    	-0.20029066E-02	 0.45286172E-05
  3257.0000    	  3258.0000    	-0.19779194E-02	 0.43145549E-05
  3258.0000    	  3259.0000    	-0.19507944E-02	 0.42269531E-05
  3259.0000    	  3260.0000    	-0.19432776E-02	 0.41363083E-05
  3260.0000    	  3261.0000    	-0.20178470E-02	 0.42876197E-05
  3261.0000    	  3262.0000    	-0.22242673E-02	 0.46183603E-05
  3262.0000    	  3263.0000    	-0.25491538E-02	 0.52067405E-05
  3263.0000    	  3264.0000    	-0.28892828E-02	 0.58173768E-05
  3264.0000    	  3265.0000    	-0.31114603E-02	 0.68459944E-05
  3265.0000    	  3266.0000    	-0.30319803E-02	 0.74143788E-05
  3266.0000    	  3267.0000    	-0.25871800E-02	 0.71640689E-05
  3267.0000    	  3268.0000    	-0.19794782E-02	 0.45019508E-05
  3268.0000    	  3269.0000    	-0.19509447E-02	 0.42813773E-05
  3269.0000    	  3270.0000    	-0.19312740E-02	 0.42127407E-05
  3270.0000    	  3271.0000    	-0.19126025E-02	 0.41214798E-05
  3271.0000    	  3272.0000    	-0.20027185E-02	 0.42639719E-05
  3272.0000    	  3273.0000    	-0.22130652E-02	 0.46064892E-05
  3273.0000    	  3274.0000    	-0.25294090E-02	 0.50743440E-05
  3274.0000    	  3275.0000    	-0.28716767E-02	 0.59117744E-05
