# xi2
# underflow	 -76.670552    	 0.43642548E-02
# overflow	-0.23779586    	 0.16088942E-03
# sum	 -97.399353    	 0.46304829E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36735042E-01	 0.80679644E-04
  3125.0000    	  3126.0000    	-0.36459617E-01	 0.79076834E-04
  3126.0000    	  3127.0000    	-0.36265939E-01	 0.75330624E-04
  3127.0000    	  3128.0000    	-0.35642759E-01	 0.79822869E-04
  3128.0000    	  3129.0000    	-0.34387921E-01	 0.80126507E-04
  3129.0000    	  3130.0000    	-0.32555139E-01	 0.97199148E-04
  3130.0000    	  3131.0000    	-0.30127874E-01	 0.94800569E-04
  3131.0000    	  3132.0000    	-0.27122686E-01	 0.85684573E-04
  3132.0000    	  3133.0000    	-0.23602298E-01	 0.69507214E-04
  3133.0000    	  3134.0000    	-0.19699796E-01	 0.52339507E-04
  3134.0000    	  3135.0000    	-0.15620064E-01	 0.46099634E-04
  3135.0000    	  3136.0000    	-0.36166678E-01	 0.79710836E-04
  3136.0000    	  3137.0000    	-0.36030103E-01	 0.75950360E-04
  3137.0000    	  3138.0000    	-0.35769985E-01	 0.74151049E-04
  3138.0000    	  3139.0000    	-0.35241312E-01	 0.80871724E-04
  3139.0000    	  3140.0000    	-0.34073474E-01	 0.79146806E-04
  3140.0000    	  3141.0000    	-0.32278101E-01	 0.85794732E-04
  3141.0000    	  3142.0000    	-0.29948052E-01	 0.75179830E-04
  3142.0000    	  3143.0000    	-0.26959263E-01	 0.68964290E-04
  3143.0000    	  3144.0000    	-0.23428651E-01	 0.59216480E-04
  3144.0000    	  3145.0000    	-0.19496043E-01	 0.49349514E-04
  3145.0000    	  3146.0000    	-0.15361633E-01	 0.42336626E-04
  3146.0000    	  3147.0000    	-0.35855405E-01	 0.79461889E-04
  3147.0000    	  3148.0000    	-0.35769240E-01	 0.75583864E-04
  3148.0000    	  3149.0000    	-0.35496687E-01	 0.73528822E-04
  3149.0000    	  3150.0000    	-0.34805942E-01	 0.76407854E-04
  3150.0000    	  3151.0000    	-0.33764454E-01	 0.71957309E-04
  3151.0000    	  3152.0000    	-0.32011955E-01	 0.75799820E-04
  3152.0000    	  3153.0000    	-0.29671889E-01	 0.75825535E-04
  3153.0000    	  3154.0000    	-0.26705096E-01	 0.68159995E-04
  3154.0000    	  3155.0000    	-0.23212562E-01	 0.55692148E-04
  3155.0000    	  3156.0000    	-0.19250867E-01	 0.47745128E-04
  3156.0000    	  3157.0000    	-0.15155485E-01	 0.41535036E-04
  3157.0000    	  3158.0000    	-0.35439746E-01	 0.78639693E-04
  3158.0000    	  3159.0000    	-0.35282837E-01	 0.74878125E-04
  3159.0000    	  3160.0000    	-0.35051318E-01	 0.72213672E-04
  3160.0000    	  3161.0000    	-0.34483874E-01	 0.70457067E-04
  3161.0000    	  3162.0000    	-0.33448987E-01	 0.72877708E-04
  3162.0000    	  3163.0000    	-0.31793576E-01	 0.68424841E-04
  3163.0000    	  3164.0000    	-0.29525452E-01	 0.68318536E-04
  3164.0000    	  3165.0000    	-0.26445999E-01	 0.58080304E-04
  3165.0000    	  3166.0000    	-0.22966404E-01	 0.52309444E-04
  3166.0000    	  3167.0000    	-0.19012771E-01	 0.47416732E-04
  3167.0000    	  3168.0000    	-0.15019347E-01	 0.40797358E-04
  3168.0000    	  3169.0000    	-0.34980113E-01	 0.78040424E-04
  3169.0000    	  3170.0000    	-0.34941394E-01	 0.74211657E-04
  3170.0000    	  3171.0000    	-0.34733356E-01	 0.71705691E-04
  3171.0000    	  3172.0000    	-0.34045632E-01	 0.70331194E-04
  3172.0000    	  3173.0000    	-0.33088189E-01	 0.66851851E-04
  3173.0000    	  3174.0000    	-0.31260105E-01	 0.64644839E-04
  3174.0000    	  3175.0000    	-0.28970988E-01	 0.59389675E-04
  3175.0000    	  3176.0000    	-0.26258152E-01	 0.55663861E-04
  3176.0000    	  3177.0000    	-0.22652230E-01	 0.50294979E-04
  3177.0000    	  3178.0000    	-0.18827888E-01	 0.45842534E-04
  3178.0000    	  3179.0000    	-0.14807576E-01	 0.40125608E-04
  3179.0000    	  3180.0000    	-0.34694360E-01	 0.77617198E-04
  3180.0000    	  3181.0000    	-0.34557842E-01	 0.73648702E-04
  3181.0000    	  3182.0000    	-0.34289991E-01	 0.70851935E-04
  3182.0000    	  3183.0000    	-0.33742242E-01	 0.68376256E-04
  3183.0000    	  3184.0000    	-0.32726213E-01	 0.65105784E-04
  3184.0000    	  3185.0000    	-0.31106527E-01	 0.62072958E-04
  3185.0000    	  3186.0000    	-0.28851124E-01	 0.59820347E-04
  3186.0000    	  3187.0000    	-0.25883970E-01	 0.53315230E-04
  3187.0000    	  3188.0000    	-0.22456931E-01	 0.49651770E-04
  3188.0000    	  3189.0000    	-0.18653148E-01	 0.44800302E-04
  3189.0000    	  3190.0000    	-0.14638604E-01	 0.39522931E-04
  3190.0000    	  3191.0000    	-0.34406643E-01	 0.77701826E-04
  3191.0000    	  3192.0000    	-0.34167720E-01	 0.73093260E-04
  3192.0000    	  3193.0000    	-0.33986953E-01	 0.70400262E-04
  3193.0000    	  3194.0000    	-0.33390832E-01	 0.67520009E-04
  3194.0000    	  3195.0000    	-0.32364840E-01	 0.64304190E-04
  3195.0000    	  3196.0000    	-0.30756592E-01	 0.59955367E-04
  3196.0000    	  3197.0000    	-0.28551678E-01	 0.55347717E-04
  3197.0000    	  3198.0000    	-0.25676417E-01	 0.51765008E-04
  3198.0000    	  3199.0000    	-0.22192612E-01	 0.50132631E-04
  3199.0000    	  3200.0000    	-0.18408936E-01	 0.44060453E-04
  3200.0000    	  3201.0000    	-0.14482703E-01	 0.39228791E-04
  3201.0000    	  3202.0000    	-0.33980015E-01	 0.76763653E-04
  3202.0000    	  3203.0000    	-0.33839621E-01	 0.72643272E-04
  3203.0000    	  3204.0000    	-0.33607930E-01	 0.69682311E-04
  3204.0000    	  3205.0000    	-0.33051976E-01	 0.66783923E-04
  3205.0000    	  3206.0000    	-0.31931588E-01	 0.62853402E-04
  3206.0000    	  3207.0000    	-0.30444180E-01	 0.58313286E-04
  3207.0000    	  3208.0000    	-0.28290588E-01	 0.54512611E-04
  3208.0000    	  3209.0000    	-0.25395567E-01	 0.50928844E-04
  3209.0000    	  3210.0000    	-0.21956136E-01	 0.47363152E-04
  3210.0000    	  3211.0000    	-0.18131350E-01	 0.43211317E-04
  3211.0000    	  3212.0000    	-0.14356060E-01	 0.38701919E-04
  3212.0000    	  3213.0000    	-0.33639024E-01	 0.76182287E-04
  3213.0000    	  3214.0000    	-0.33547183E-01	 0.72227598E-04
  3214.0000    	  3215.0000    	-0.33277564E-01	 0.69232641E-04
  3215.0000    	  3216.0000    	-0.32630361E-01	 0.66545130E-04
  3216.0000    	  3217.0000    	-0.31800973E-01	 0.62700110E-04
  3217.0000    	  3218.0000    	-0.30086384E-01	 0.58537534E-04
  3218.0000    	  3219.0000    	-0.28057453E-01	 0.53337771E-04
  3219.0000    	  3220.0000    	-0.25130730E-01	 0.49553994E-04
  3220.0000    	  3221.0000    	-0.21744105E-01	 0.47975654E-04
  3221.0000    	  3222.0000    	-0.17991151E-01	 0.42842818E-04
  3222.0000    	  3223.0000    	-0.14136395E-01	 0.38330269E-04
  3223.0000    	  3224.0000    	-0.33220522E-01	 0.75501774E-04
  3224.0000    	  3225.0000    	-0.33164557E-01	 0.71839112E-04
  3225.0000    	  3226.0000    	-0.32779044E-01	 0.68404812E-04
  3226.0000    	  3227.0000    	-0.32321160E-01	 0.65409852E-04
  3227.0000    	  3228.0000    	-0.31371099E-01	 0.61297235E-04
  3228.0000    	  3229.0000    	-0.29802485E-01	 0.56637354E-04
  3229.0000    	  3230.0000    	-0.27623129E-01	 0.51833326E-04
  3230.0000    	  3231.0000    	-0.24847984E-01	 0.48696214E-04
