# xi0
# underflow	 -12.913936    	 0.83900707E-03
# overflow	-0.42263693E-01	 0.21282818E-04
# sum	 -16.072588    	 0.85831253E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66493902E-02	 0.13914993E-04
  3125.0000    	  3126.0000    	-0.63752777E-02	 0.13056822E-04
  3126.0000    	  3127.0000    	-0.58649504E-02	 0.11289231E-04
  3127.0000    	  3128.0000    	-0.51622597E-02	 0.85792609E-05
  3128.0000    	  3129.0000    	-0.44083796E-02	 0.67210156E-05
  3129.0000    	  3130.0000    	-0.36252195E-02	 0.56743370E-05
  3130.0000    	  3131.0000    	-0.29286821E-02	 0.49403066E-05
  3131.0000    	  3132.0000    	-0.24606716E-02	 0.48674263E-05
  3132.0000    	  3133.0000    	-0.21082413E-02	 0.44991797E-05
  3133.0000    	  3134.0000    	-0.17835834E-02	 0.43546752E-05
  3134.0000    	  3135.0000    	-0.13570849E-02	 0.38739499E-05
  3135.0000    	  3136.0000    	-0.66318449E-02	 0.12224327E-04
  3136.0000    	  3137.0000    	-0.63517138E-02	 0.11090702E-04
  3137.0000    	  3138.0000    	-0.58138675E-02	 0.10134798E-04
  3138.0000    	  3139.0000    	-0.51482542E-02	 0.81062430E-05
  3139.0000    	  3140.0000    	-0.43730568E-02	 0.67290431E-05
  3140.0000    	  3141.0000    	-0.35972343E-02	 0.57879697E-05
  3141.0000    	  3142.0000    	-0.29053643E-02	 0.49150682E-05
  3142.0000    	  3143.0000    	-0.24347955E-02	 0.46084508E-05
  3143.0000    	  3144.0000    	-0.20901471E-02	 0.44869520E-05
  3144.0000    	  3145.0000    	-0.17694792E-02	 0.43390972E-05
  3145.0000    	  3146.0000    	-0.13460681E-02	 0.38593341E-05
  3146.0000    	  3147.0000    	-0.66085228E-02	 0.11415994E-04
  3147.0000    	  3148.0000    	-0.63307181E-02	 0.10264343E-04
  3148.0000    	  3149.0000    	-0.57987899E-02	 0.88598396E-05
  3149.0000    	  3150.0000    	-0.51100402E-02	 0.76201167E-05
  3150.0000    	  3151.0000    	-0.43549064E-02	 0.66052606E-05
  3151.0000    	  3152.0000    	-0.35755076E-02	 0.55950710E-05
  3152.0000    	  3153.0000    	-0.28860943E-02	 0.49558392E-05
  3153.0000    	  3154.0000    	-0.24226553E-02	 0.46095923E-05
  3154.0000    	  3155.0000    	-0.20829313E-02	 0.44903472E-05
  3155.0000    	  3156.0000    	-0.17466292E-02	 0.43097920E-05
  3156.0000    	  3157.0000    	-0.13344461E-02	 0.38449205E-05
  3157.0000    	  3158.0000    	-0.65857267E-02	 0.10576024E-04
  3158.0000    	  3159.0000    	-0.63082145E-02	 0.10061813E-04
  3159.0000    	  3160.0000    	-0.57565305E-02	 0.85918179E-05
  3160.0000    	  3161.0000    	-0.50832445E-02	 0.75137163E-05
  3161.0000    	  3162.0000    	-0.43278498E-02	 0.64128806E-05
  3162.0000    	  3163.0000    	-0.35475890E-02	 0.55540722E-05
  3163.0000    	  3164.0000    	-0.28685788E-02	 0.48992505E-05
  3164.0000    	  3165.0000    	-0.24081894E-02	 0.45994592E-05
  3165.0000    	  3166.0000    	-0.20597459E-02	 0.44505546E-05
  3166.0000    	  3167.0000    	-0.17336845E-02	 0.43043779E-05
  3167.0000    	  3168.0000    	-0.13157663E-02	 0.38258196E-05
  3168.0000    	  3169.0000    	-0.65728776E-02	 0.10275636E-04
  3169.0000    	  3170.0000    	-0.62525680E-02	 0.95497716E-05
