# xi4
# underflow	 -70.998829    	 0.28802372E-02
# overflow	-0.20266608    	 0.45747249E-03
# sum	 -86.252050    	 0.44444715E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13815389E-01	 0.16040753E-03
  3125.0000    	  3126.0000    	-0.51184825E-02	 0.78238390E-04
  3126.0000    	  3127.0000    	-0.18128653E-01	 0.12004780E-03
  3127.0000    	  3128.0000    	-0.19991637E-01	 0.11029521E-03
  3128.0000    	  3129.0000    	-0.22585423E-01	 0.10670816E-03
  3129.0000    	  3130.0000    	-0.24603168E-01	 0.10730246E-03
  3130.0000    	  3131.0000    	-0.27295203E-01	 0.11447014E-03
  3131.0000    	  3132.0000    	-0.29071293E-01	 0.12048532E-03
  3132.0000    	  3133.0000    	-0.29872702E-01	 0.13998395E-03
  3133.0000    	  3134.0000    	-0.60789792E-02	 0.81670029E-04
  3134.0000    	  3135.0000    	-0.72803301E-02	 0.11192062E-03
  3135.0000    	  3136.0000    	-0.15039238E-01	 0.16773156E-03
  3136.0000    	  3137.0000    	-0.16172868E-01	 0.14444672E-03
  3137.0000    	  3138.0000    	-0.32168548E-02	 0.50189406E-04
  3138.0000    	  3139.0000    	-0.20032030E-01	 0.11222532E-03
  3139.0000    	  3140.0000    	-0.22184894E-01	 0.10604499E-03
  3140.0000    	  3141.0000    	-0.24607755E-01	 0.10971880E-03
  3141.0000    	  3142.0000    	-0.26902772E-01	 0.11690579E-03
  3142.0000    	  3143.0000    	-0.28780610E-01	 0.12048166E-03
  3143.0000    	  3144.0000    	-0.29996292E-01	 0.13400271E-03
  3144.0000    	  3145.0000    	-0.23323472E-01	 0.14787580E-03
  3145.0000    	  3146.0000    	-0.25198591E-01	 0.19892887E-03
  3146.0000    	  3147.0000    	-0.69157910E-02	 0.11166896E-03
  3147.0000    	  3148.0000    	-0.27806936E-03	 0.17985346E-04
  3148.0000    	  3149.0000    	-0.16401926E-01	 0.11300263E-03
  3149.0000    	  3150.0000    	-0.19504089E-01	 0.10902551E-03
  3150.0000    	  3151.0000    	-0.21948424E-01	 0.10683784E-03
  3151.0000    	  3152.0000    	-0.24394137E-01	 0.10650775E-03
  3152.0000    	  3153.0000    	-0.26593717E-01	 0.11141109E-03
  3153.0000    	  3154.0000    	-0.28753130E-01	 0.12547786E-03
  3154.0000    	  3155.0000    	-0.29829375E-01	 0.13833174E-03
  3155.0000    	  3156.0000    	-0.27842333E-01	 0.15730466E-03
  3156.0000    	  3157.0000    	-0.15709973E-01	 0.15777207E-03
  3157.0000    	  3158.0000    	-0.13917813E-01	 0.15950980E-03
  3158.0000    	  3159.0000    	-0.15980410E-01	 0.13599847E-03
  3159.0000    	  3160.0000    	-0.17397948E-01	 0.12144247E-03
  3160.0000    	  3161.0000    	-0.19199702E-01	 0.11490901E-03
  3161.0000    	  3162.0000    	-0.21814768E-01	 0.11025952E-03
  3162.0000    	  3163.0000    	-0.24111770E-01	 0.10818413E-03
  3163.0000    	  3164.0000    	-0.26474735E-01	 0.10998374E-03
  3164.0000    	  3165.0000    	-0.28308586E-01	 0.12545341E-03
  3165.0000    	  3166.0000    	-0.29351954E-01	 0.13115520E-03
  3166.0000    	  3167.0000    	-0.28111181E-01	 0.14323199E-03
  3167.0000    	  3168.0000    	-0.27660629E-01	 0.18024427E-03
  3168.0000    	  3169.0000    	-0.13526154E-01	 0.15350902E-03
  3169.0000    	  3170.0000    	-0.14520919E-01	 0.14153551E-03
  3170.0000    	  3171.0000    	-0.17504484E-01	 0.11826486E-03
