# xi1
# underflow	 -15.753845    	 0.10558215E-02
# overflow	-0.78016681E-01	 0.50700872E-04
# sum	 -24.312825    	 0.12198416E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27718520E-01	 0.49265078E-04
  3125.0000    	  3126.0000    	-0.26539287E-01	 0.52820632E-04
  3126.0000    	  3127.0000    	-0.24471018E-01	 0.51389615E-04
  3127.0000    	  3128.0000    	-0.21350620E-01	 0.46864563E-04
  3128.0000    	  3129.0000    	-0.18008519E-01	 0.40411097E-04
  3129.0000    	  3130.0000    	-0.14191495E-01	 0.28069974E-04
  3130.0000    	  3131.0000    	-0.10519856E-01	 0.21550633E-04
  3131.0000    	  3132.0000    	-0.70900703E-02	 0.16119177E-04
  3132.0000    	  3133.0000    	-0.41981276E-02	 0.12012763E-04
  3133.0000    	  3134.0000    	-0.19910284E-02	 0.88156196E-05
  3134.0000    	  3135.0000    	-0.53381943E-03	 0.63885989E-05
  3135.0000    	  3136.0000    	-0.27306633E-01	 0.47642517E-04
  3136.0000    	  3137.0000    	-0.26265322E-01	 0.45573192E-04
  3137.0000    	  3138.0000    	-0.24107526E-01	 0.44111613E-04
  3138.0000    	  3139.0000    	-0.21222010E-01	 0.41442590E-04
  3139.0000    	  3140.0000    	-0.17814315E-01	 0.36300157E-04
  3140.0000    	  3141.0000    	-0.14070686E-01	 0.27796793E-04
  3141.0000    	  3142.0000    	-0.10334642E-01	 0.20609298E-04
  3142.0000    	  3143.0000    	-0.69739861E-02	 0.15804731E-04
  3143.0000    	  3144.0000    	-0.41066206E-02	 0.11827731E-04
  3144.0000    	  3145.0000    	-0.19462586E-02	 0.87645254E-05
  3145.0000    	  3146.0000    	-0.52562397E-03	 0.64009461E-05
  3146.0000    	  3147.0000    	-0.26966303E-01	 0.48194332E-04
  3147.0000    	  3148.0000    	-0.25904576E-01	 0.43406404E-04
  3148.0000    	  3149.0000    	-0.23826562E-01	 0.44049299E-04
  3149.0000    	  3150.0000    	-0.20923530E-01	 0.39464835E-04
  3150.0000    	  3151.0000    	-0.17501066E-01	 0.31823354E-04
  3151.0000    	  3152.0000    	-0.13873338E-01	 0.26012981E-04
  3152.0000    	  3153.0000    	-0.10202500E-01	 0.20210888E-04
  3153.0000    	  3154.0000    	-0.68562257E-02	 0.15588890E-04
  3154.0000    	  3155.0000    	-0.40395732E-02	 0.11745025E-04
  3155.0000    	  3156.0000    	-0.19142040E-02	 0.86750872E-05
  3156.0000    	  3157.0000    	-0.50605736E-03	 0.63417865E-05
  3157.0000    	  3158.0000    	-0.26656285E-01	 0.45220628E-04
  3158.0000    	  3159.0000    	-0.25518758E-01	 0.42216033E-04
  3159.0000    	  3160.0000    	-0.23558431E-01	 0.39237691E-04
  3160.0000    	  3161.0000    	-0.20646712E-01	 0.34407507E-04
  3161.0000    	  3162.0000    	-0.17275603E-01	 0.31871070E-04
  3162.0000    	  3163.0000    	-0.13641686E-01	 0.27110084E-04
  3163.0000    	  3164.0000    	-0.10049241E-01	 0.19879159E-04
  3164.0000    	  3165.0000    	-0.67250603E-02	 0.15368034E-04
  3165.0000    	  3166.0000    	-0.39543415E-02	 0.11589797E-04
  3166.0000    	  3167.0000    	-0.18558581E-02	 0.85225132E-05
  3167.0000    	  3168.0000    	-0.48740529E-03	 0.62771637E-05
  3168.0000    	  3169.0000    	-0.26285433E-01	 0.44237510E-04
  3169.0000    	  3170.0000    	-0.25276688E-01	 0.43171608E-04
  3170.0000    	  3171.0000    	-0.23188607E-01	 0.39855120E-04
  3171.0000    	  3172.0000    	-0.20387598E-01	 0.33221898E-04
  3172.0000    	  3173.0000    	-0.17071299E-01	 0.28807095E-04
  3173.0000    	  3174.0000    	-0.13478906E-01	 0.25151128E-04
  3174.0000    	  3175.0000    	-0.99015142E-02	 0.19563354E-04
  3175.0000    	  3176.0000    	-0.66240921E-02	 0.15228025E-04
  3176.0000    	  3177.0000    	-0.38861316E-02	 0.11448788E-04
  3177.0000    	  3178.0000    	-0.18014033E-02	 0.83943486E-05
  3178.0000    	  3179.0000    	-0.45536650E-03	 0.61461879E-05
  3179.0000    	  3180.0000    	-0.25958797E-01	 0.43487260E-04
  3180.0000    	  3181.0000    	-0.24858007E-01	 0.40277509E-04
  3181.0000    	  3182.0000    	-0.22873686E-01	 0.36274841E-04
  3182.0000    	  3183.0000    	-0.20141290E-01	 0.32730832E-04
  3183.0000    	  3184.0000    	-0.16799093E-01	 0.29805577E-04
  3184.0000    	  3185.0000    	-0.13280795E-01	 0.23737794E-04
  3185.0000    	  3186.0000    	-0.97379801E-02	 0.19246317E-04
  3186.0000    	  3187.0000    	-0.65238216E-02	 0.15049834E-04
  3187.0000    	  3188.0000    	-0.37973320E-02	 0.11305133E-04
  3188.0000    	  3189.0000    	-0.17727210E-02	 0.85150198E-05
  3189.0000    	  3190.0000    	-0.44378918E-03	 0.60984850E-05
  3190.0000    	  3191.0000    	-0.25613094E-01	 0.42848821E-04
  3191.0000    	  3192.0000    	-0.24605887E-01	 0.39475135E-04
  3192.0000    	  3193.0000    	-0.22573071E-01	 0.35357320E-04
  3193.0000    	  3194.0000    	-0.19854444E-01	 0.31244924E-04
  3194.0000    	  3195.0000    	-0.16583640E-01	 0.28758810E-04
  3195.0000    	  3196.0000    	-0.13109198E-01	 0.23698557E-04
  3196.0000    	  3197.0000    	-0.95457548E-02	 0.18935226E-04
