# xi0
# underflow	 -12.647364    	 0.85958105E-03
# overflow	-0.32635715E-01	 0.16674508E-04
# sum	 -14.930765    	 0.86976148E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42509922E-02	 0.88855868E-05
  3125.0000    	  3126.0000    	-0.40386408E-02	 0.82477865E-05
  3126.0000    	  3127.0000    	-0.36652580E-02	 0.71223200E-05
  3127.0000    	  3128.0000    	-0.31835772E-02	 0.53493307E-05
  3128.0000    	  3129.0000    	-0.27056882E-02	 0.41115202E-05
  3129.0000    	  3130.0000    	-0.22505259E-02	 0.35182712E-05
  3130.0000    	  3131.0000    	-0.19071456E-02	 0.32037381E-05
  3131.0000    	  3132.0000    	-0.17884332E-02	 0.35465779E-05
  3132.0000    	  3133.0000    	-0.17584670E-02	 0.36872097E-05
  3133.0000    	  3134.0000    	-0.16986555E-02	 0.40694813E-05
  3134.0000    	  3135.0000    	-0.14669294E-02	 0.41196525E-05
  3135.0000    	  3136.0000    	-0.42459895E-02	 0.78488199E-05
  3136.0000    	  3137.0000    	-0.40302784E-02	 0.70630511E-05
  3137.0000    	  3138.0000    	-0.36408969E-02	 0.63733491E-05
  3138.0000    	  3139.0000    	-0.31826747E-02	 0.50329005E-05
  3139.0000    	  3140.0000    	-0.26912359E-02	 0.41447556E-05
  3140.0000    	  3141.0000    	-0.22394201E-02	 0.36491607E-05
  3141.0000    	  3142.0000    	-0.18988146E-02	 0.31949835E-05
  3142.0000    	  3143.0000    	-0.17761919E-02	 0.33223661E-05
  3143.0000    	  3144.0000    	-0.17474111E-02	 0.36843635E-05
  3144.0000    	  3145.0000    	-0.16889374E-02	 0.40637125E-05
  3145.0000    	  3146.0000    	-0.14578187E-02	 0.41096203E-05
  3146.0000    	  3147.0000    	-0.42377917E-02	 0.73468441E-05
  3147.0000    	  3148.0000    	-0.40249709E-02	 0.65643838E-05
  3148.0000    	  3149.0000    	-0.36399071E-02	 0.55851421E-05
  3149.0000    	  3150.0000    	-0.31670676E-02	 0.47232337E-05
  3150.0000    	  3151.0000    	-0.26878808E-02	 0.40440347E-05
  3151.0000    	  3152.0000    	-0.22321137E-02	 0.34804106E-05
  3152.0000    	  3153.0000    	-0.18932476E-02	 0.32720712E-05
  3153.0000    	  3154.0000    	-0.17728855E-02	 0.33350857E-05
  3154.0000    	  3155.0000    	-0.17464893E-02	 0.36989706E-05
  3155.0000    	  3156.0000    	-0.16702468E-02	 0.40444962E-05
  3156.0000    	  3157.0000    	-0.14470868E-02	 0.41039393E-05
  3157.0000    	  3158.0000    	-0.42310143E-02	 0.68624270E-05
  3158.0000    	  3159.0000    	-0.40175657E-02	 0.64373899E-05
  3159.0000    	  3160.0000    	-0.36205475E-02	 0.54237188E-05
  3160.0000    	  3161.0000    	-0.31574746E-02	 0.46535890E-05
  3161.0000    	  3162.0000    	-0.26785293E-02	 0.39416498E-05
  3162.0000    	  3163.0000    	-0.22211122E-02	 0.34620310E-05
  3163.0000    	  3164.0000    	-0.18887849E-02	 0.32281892E-05
  3164.0000    	  3165.0000    	-0.17688306E-02	 0.33383201E-05
  3165.0000    	  3166.0000    	-0.17318762E-02	 0.36741013E-05
  3166.0000    	  3167.0000    	-0.16615177E-02	 0.40497259E-05
  3167.0000    	  3168.0000    	-0.14293674E-02	 0.40809651E-05
  3168.0000    	  3169.0000    	-0.42302255E-02	 0.66856987E-05
  3169.0000    	  3170.0000    	-0.39896681E-02	 0.61348801E-05
  3170.0000    	  3171.0000    	-0.36228704E-02	 0.52699152E-05
  3171.0000    	  3172.0000    	-0.31498761E-02	 0.45619264E-05
  3172.0000    	  3173.0000    	-0.26671598E-02	 0.39103633E-05
  3173.0000    	  3174.0000    	-0.22072356E-02	 0.34461951E-05
  3174.0000    	  3175.0000    	-0.18841658E-02	 0.32054272E-05
  3175.0000    	  3176.0000    	-0.17616362E-02	 0.33409080E-05
  3176.0000    	  3177.0000    	-0.17311784E-02	 0.36937486E-05
  3177.0000    	  3178.0000    	-0.16617078E-02	 0.40513097E-05
  3178.0000    	  3179.0000    	-0.14165021E-02	 0.40703031E-05
  3179.0000    	  3180.0000    	-0.42111875E-02	 0.64575188E-05
  3180.0000    	  3181.0000    	-0.39894417E-02	 0.59212415E-05
  3181.0000    	  3182.0000    	-0.36053458E-02	 0.51695988E-05
  3182.0000    	  3183.0000    	-0.31328754E-02	 0.45411767E-05
  3183.0000    	  3184.0000    	-0.26604719E-02	 0.38957043E-05
  3184.0000    	  3185.0000    	-0.22030324E-02	 0.34405541E-05
  3185.0000    	  3186.0000    	-0.18781330E-02	 0.32147636E-05
  3186.0000    	  3187.0000    	-0.17549798E-02	 0.33574787E-05
  3187.0000    	  3188.0000    	-0.17191760E-02	 0.36822723E-05
  3188.0000    	  3189.0000    	-0.16408406E-02	 0.40391529E-05
  3189.0000    	  3190.0000    	-0.13994794E-02	 0.40401895E-05
  3190.0000    	  3191.0000    	-0.41948857E-02	 0.65939892E-05
  3191.0000    	  3192.0000    	-0.39684447E-02	 0.57543358E-05
  3192.0000    	  3193.0000    	-0.35953262E-02	 0.51087054E-05
  3193.0000    	  3194.0000    	-0.31245604E-02	 0.44679062E-05
  3194.0000    	  3195.0000    	-0.26445786E-02	 0.38847830E-05
  3195.0000    	  3196.0000    	-0.21949382E-02	 0.34405737E-05
  3196.0000    	  3197.0000    	-0.18685684E-02	 0.32030850E-05
  3197.0000    	  3198.0000    	-0.17476278E-02	 0.33428697E-05
  3198.0000    	  3199.0000    	-0.17111050E-02	 0.36918380E-05
  3199.0000    	  3200.0000    	-0.16330754E-02	 0.40338988E-05
  3200.0000    	  3201.0000    	-0.13889521E-02	 0.40302830E-05
  3201.0000    	  3202.0000    	-0.41823051E-02	 0.62275025E-05
  3202.0000    	  3203.0000    	-0.39501482E-02	 0.56507224E-05
  3203.0000    	  3204.0000    	-0.35788657E-02	 0.50472717E-05
  3204.0000    	  3205.0000    	-0.31059658E-02	 0.44344740E-05
  3205.0000    	  3206.0000    	-0.26341974E-02	 0.38905004E-05
  3206.0000    	  3207.0000    	-0.21880760E-02	 0.34408574E-05
  3207.0000    	  3208.0000    	-0.18672016E-02	 0.32090768E-05
  3208.0000    	  3209.0000    	-0.17451812E-02	 0.33515168E-05
  3209.0000    	  3210.0000    	-0.17065226E-02	 0.37007579E-05
  3210.0000    	  3211.0000    	-0.16258171E-02	 0.40400936E-05
  3211.0000    	  3212.0000    	-0.13776318E-02	 0.40199417E-05
  3212.0000    	  3213.0000    	-0.41730319E-02	 0.61343638E-05
  3213.0000    	  3214.0000    	-0.39497018E-02	 0.56959637E-05
  3214.0000    	  3215.0000    	-0.35678203E-02	 0.50125145E-05
  3215.0000    	  3216.0000    	-0.30923831E-02	 0.44002769E-05
  3216.0000    	  3217.0000    	-0.26205138E-02	 0.38641234E-05
  3217.0000    	  3218.0000    	-0.21794426E-02	 0.34409187E-05
  3218.0000    	  3219.0000    	-0.18545024E-02	 0.32012436E-05
  3219.0000    	  3220.0000    	-0.17413796E-02	 0.33619520E-05
  3220.0000    	  3221.0000    	-0.16972029E-02	 0.36986310E-05
  3221.0000    	  3222.0000    	-0.16107447E-02	 0.40306263E-05
  3222.0000    	  3223.0000    	-0.13664297E-02	 0.40204293E-05
  3223.0000    	  3224.0000    	-0.41482367E-02	 0.60320798E-05
  3224.0000    	  3225.0000    	-0.39285443E-02	 0.57264018E-05
  3225.0000    	  3226.0000    	-0.35514568E-02	 0.51324385E-05
  3226.0000    	  3227.0000    	-0.30881286E-02	 0.43912068E-05
  3227.0000    	  3228.0000    	-0.26132934E-02	 0.38479684E-05
  3228.0000    	  3229.0000    	-0.21611482E-02	 0.34295334E-05
  3229.0000    	  3230.0000    	-0.18549284E-02	 0.32182652E-05
  3230.0000    	  3231.0000    	-0.17325241E-02	 0.33664881E-05
  3231.0000    	  3232.0000    	-0.16955006E-02	 0.37066732E-05
  3232.0000    	  3233.0000    	-0.16081274E-02	 0.40577362E-05
  3233.0000    	  3234.0000    	-0.13517548E-02	 0.39999558E-05
  3234.0000    	  3235.0000    	-0.41364154E-02	 0.59482891E-05
  3235.0000    	  3236.0000    	-0.39144328E-02	 0.54856754E-05
  3236.0000    	  3237.0000    	-0.35315447E-02	 0.49322004E-05
  3237.0000    	  3238.0000    	-0.30749266E-02	 0.44046628E-05
  3238.0000    	  3239.0000    	-0.26031630E-02	 0.38888766E-05
  3239.0000    	  3240.0000    	-0.21625155E-02	 0.34362451E-05
  3240.0000    	  3241.0000    	-0.18478007E-02	 0.32289133E-05
  3241.0000    	  3242.0000    	-0.17275304E-02	 0.33731014E-05
  3242.0000    	  3243.0000    	-0.16849038E-02	 0.37106929E-05
  3243.0000    	  3244.0000    	-0.15924456E-02	 0.40292137E-05
  3244.0000    	  3245.0000    	-0.13348844E-02	 0.39727234E-05
  3245.0000    	  3246.0000    	-0.41188907E-02	 0.58951806E-05
  3246.0000    	  3247.0000    	-0.38940753E-02	 0.54354242E-05
  3247.0000    	  3248.0000    	-0.35254475E-02	 0.49039339E-05
  3248.0000    	  3249.0000    	-0.30622272E-02	 0.43607471E-05
  3249.0000    	  3250.0000    	-0.25900616E-02	 0.38273356E-05
  3250.0000    	  3251.0000    	-0.21459289E-02	 0.34198163E-05
  3251.0000    	  3252.0000    	-0.18407878E-02	 0.32226352E-05
  3252.0000    	  3253.0000    	-0.17181699E-02	 0.33705510E-05
  3253.0000    	  3254.0000    	-0.16765574E-02	 0.37152208E-05
  3254.0000    	  3255.0000    	-0.15806166E-02	 0.40150742E-05
  3255.0000    	  3256.0000    	-0.13248384E-02	 0.39629232E-05
  3256.0000    	  3257.0000    	-0.41050253E-02	 0.58652679E-05
  3257.0000    	  3258.0000    	-0.38715165E-02	 0.53959938E-05
  3258.0000    	  3259.0000    	-0.35097959E-02	 0.48700700E-05
  3259.0000    	  3260.0000    	-0.30503624E-02	 0.43404521E-05
  3260.0000    	  3261.0000    	-0.25753073E-02	 0.38167672E-05
  3261.0000    	  3262.0000    	-0.21301646E-02	 0.34154355E-05
  3262.0000    	  3263.0000    	-0.18340928E-02	 0.32219611E-05
  3263.0000    	  3264.0000    	-0.17124589E-02	 0.33716930E-05
  3264.0000    	  3265.0000    	-0.16684348E-02	 0.37032664E-05
  3265.0000    	  3266.0000    	-0.15720106E-02	 0.40161501E-05
  3266.0000    	  3267.0000    	-0.13095579E-02	 0.39351316E-05
  3267.0000    	  3268.0000    	-0.40912837E-02	 0.58085950E-05
  3268.0000    	  3269.0000    	-0.38606580E-02	 0.53555959E-05
  3269.0000    	  3270.0000    	-0.34900330E-02	 0.48548154E-05
  3270.0000    	  3271.0000    	-0.30374736E-02	 0.43282253E-05
  3271.0000    	  3272.0000    	-0.25695072E-02	 0.38173939E-05
  3272.0000    	  3273.0000    	-0.21249897E-02	 0.34149953E-05
  3273.0000    	  3274.0000    	-0.18332282E-02	 0.32618738E-05
  3274.0000    	  3275.0000    	-0.17085213E-02	 0.33858038E-05
  3275.0000    	  3276.0000    	-0.16643178E-02	 0.37192357E-05
  3276.0000    	  3277.0000    	-0.15677517E-02	 0.40662273E-05
  3277.0000    	  3278.0000    	-0.12995479E-02	 0.39363054E-05
  3278.0000    	  3279.0000    	-0.40694140E-02	 0.57563797E-05
  3279.0000    	  3280.0000    	-0.38481371E-02	 0.53304972E-05
  3280.0000    	  3281.0000    	-0.34803450E-02	 0.48261084E-05
  3281.0000    	  3282.0000    	-0.30267450E-02	 0.43072020E-05
  3282.0000    	  3283.0000    	-0.25604236E-02	 0.38188848E-05
  3283.0000    	  3284.0000    	-0.21189117E-02	 0.34322138E-05
  3284.0000    	  3285.0000    	-0.18216655E-02	 0.32373985E-05
  3285.0000    	  3286.0000    	-0.17012256E-02	 0.33864039E-05
  3286.0000    	  3287.0000    	-0.16505619E-02	 0.37202086E-05
  3287.0000    	  3288.0000    	-0.15530726E-02	 0.40621794E-05
  3288.0000    	  3289.0000    	-0.12839863E-02	 0.39117769E-05
  3289.0000    	  3290.0000    	-0.40530755E-02	 0.57193477E-05
  3290.0000    	  3291.0000    	-0.38257986E-02	 0.52889659E-05
  3291.0000    	  3292.0000    	-0.34522823E-02	 0.47913581E-05
  3292.0000    	  3293.0000    	-0.30023519E-02	 0.42812527E-05
  3293.0000    	  3294.0000    	-0.25435241E-02	 0.38227366E-05
  3294.0000    	  3295.0000    	-0.21042816E-02	 0.34062201E-05
  3295.0000    	  3296.0000    	-0.18177511E-02	 0.32378572E-05
  3296.0000    	  3297.0000    	-0.16983714E-02	 0.34006756E-05
  3297.0000    	  3298.0000    	-0.16516025E-02	 0.37351943E-05
  3298.0000    	  3299.0000    	-0.15490002E-02	 0.40187616E-05
  3299.0000    	  3300.0000    	-0.12753283E-02	 0.39065392E-05
