# xi3
# underflow	 -58.039131    	 0.30525114E-02
# overflow	-0.17417551    	 0.17894895E-03
# sum	 -74.310673    	 0.35202015E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26196029E-01	 0.98043931E-04
  3125.0000    	  3126.0000    	-0.26695323E-01	 0.88688435E-04
  3126.0000    	  3127.0000    	-0.27281875E-01	 0.82403290E-04
  3127.0000    	  3128.0000    	-0.28195302E-01	 0.79013070E-04
  3128.0000    	  3129.0000    	-0.28624670E-01	 0.76263752E-04
  3129.0000    	  3130.0000    	-0.28634752E-01	 0.77529072E-04
  3130.0000    	  3131.0000    	-0.27617847E-01	 0.80419647E-04
  3131.0000    	  3132.0000    	-0.21810488E-01	 0.85550918E-04
  3132.0000    	  3133.0000    	-0.22075946E-01	 0.83986726E-04
  3133.0000    	  3134.0000    	-0.18612991E-01	 0.75876401E-04
  3134.0000    	  3135.0000    	-0.14366569E-01	 0.60665002E-04
  3135.0000    	  3136.0000    	-0.25901323E-01	 0.96050794E-04
  3136.0000    	  3137.0000    	-0.26313737E-01	 0.88132455E-04
  3137.0000    	  3138.0000    	-0.26879220E-01	 0.81889689E-04
  3138.0000    	  3139.0000    	-0.27769116E-01	 0.78039778E-04
  3139.0000    	  3140.0000    	-0.28406228E-01	 0.75844035E-04
  3140.0000    	  3141.0000    	-0.28324667E-01	 0.74455171E-04
  3141.0000    	  3142.0000    	-0.27350262E-01	 0.75917903E-04
  3142.0000    	  3143.0000    	-0.23844819E-01	 0.75209666E-04
  3143.0000    	  3144.0000    	-0.21589019E-01	 0.80255645E-04
  3144.0000    	  3145.0000    	-0.14975925E-01	 0.59432973E-04
  3145.0000    	  3146.0000    	-0.14459768E-01	 0.56467362E-04
  3146.0000    	  3147.0000    	-0.25470931E-01	 0.95344777E-04
  3147.0000    	  3148.0000    	-0.25940094E-01	 0.87189494E-04
  3148.0000    	  3149.0000    	-0.26661582E-01	 0.81132691E-04
  3149.0000    	  3150.0000    	-0.27406981E-01	 0.77088326E-04
  3150.0000    	  3151.0000    	-0.28033976E-01	 0.74557470E-04
  3151.0000    	  3152.0000    	-0.27879797E-01	 0.72419503E-04
  3152.0000    	  3153.0000    	-0.27176487E-01	 0.72868941E-04
  3153.0000    	  3154.0000    	-0.14316028E-01	 0.53963059E-04
  3154.0000    	  3155.0000    	-0.22105127E-01	 0.65699973E-04
  3155.0000    	  3156.0000    	-0.18412228E-01	 0.62065483E-04
  3156.0000    	  3157.0000    	-0.14197203E-01	 0.51175916E-04
  3157.0000    	  3158.0000    	-0.25239579E-01	 0.95077709E-04
  3158.0000    	  3159.0000    	-0.25776157E-01	 0.87086126E-04
  3159.0000    	  3160.0000    	-0.26428000E-01	 0.81052002E-04
  3160.0000    	  3161.0000    	-0.27238671E-01	 0.76803449E-04
  3161.0000    	  3162.0000    	-0.27607198E-01	 0.73662378E-04
  3162.0000    	  3163.0000    	-0.27630736E-01	 0.71796375E-04
  3163.0000    	  3164.0000    	-0.26807274E-01	 0.71328151E-04
  3164.0000    	  3165.0000    	-0.24215013E-01	 0.67487010E-04
  3165.0000    	  3166.0000    	-0.21653705E-01	 0.62672142E-04
  3166.0000    	  3167.0000    	-0.17929937E-01	 0.60778166E-04
  3167.0000    	  3168.0000    	-0.14063489E-01	 0.50245205E-04
  3168.0000    	  3169.0000    	-0.24905597E-01	 0.94211023E-04
  3169.0000    	  3170.0000    	-0.25397143E-01	 0.86453657E-04
  3170.0000    	  3171.0000    	-0.26162456E-01	 0.80495989E-04
  3171.0000    	  3172.0000    	-0.26856403E-01	 0.76008380E-04
