# xi1
# underflow	  33.773298    	 0.16114513E-02
# overflow	 0.10869747    	 0.58388868E-04
# sum	  44.028928    	 0.17310479E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24757323E-01	 0.43590942E-04
  3125.0000    	  3126.0000    	 0.24055226E-01	 0.47195405E-04
  3126.0000    	  3127.0000    	 0.22850802E-01	 0.47687791E-04
  3127.0000    	  3128.0000    	 0.20866500E-01	 0.46609615E-04
  3128.0000    	  3129.0000    	 0.18838680E-01	 0.44150853E-04
  3129.0000    	  3130.0000    	 0.16321797E-01	 0.33397614E-04
  3130.0000    	  3131.0000    	 0.13819251E-01	 0.27956902E-04
  3131.0000    	  3132.0000    	 0.11228119E-01	 0.22597396E-04
  3132.0000    	  3133.0000    	 0.87211538E-02	 0.18031219E-04
  3133.0000    	  3134.0000    	 0.64997514E-02	 0.14533455E-04
  3134.0000    	  3135.0000    	 0.45689423E-02	 0.11538832E-04
  3135.0000    	  3136.0000    	 0.24407937E-01	 0.42285352E-04
  3136.0000    	  3137.0000    	 0.23826052E-01	 0.40991308E-04
  3137.0000    	  3138.0000    	 0.22532414E-01	 0.40988677E-04
  3138.0000    	  3139.0000    	 0.20797349E-01	 0.41103953E-04
  3139.0000    	  3140.0000    	 0.18679441E-01	 0.39232128E-04
  3140.0000    	  3141.0000    	 0.16239747E-01	 0.32462612E-04
  3141.0000    	  3142.0000    	 0.13613997E-01	 0.25959483E-04
  3142.0000    	  3143.0000    	 0.11083008E-01	 0.21570440E-04
  3143.0000    	  3144.0000    	 0.86140181E-02	 0.17724911E-04
  3144.0000    	  3145.0000    	 0.63890325E-02	 0.14367769E-04
  3145.0000    	  3146.0000    	 0.45224829E-02	 0.11445309E-04
  3146.0000    	  3147.0000    	 0.24133915E-01	 0.42785872E-04
  3147.0000    	  3148.0000    	 0.23523221E-01	 0.39130029E-04
  3148.0000    	  3149.0000    	 0.22300171E-01	 0.41115117E-04
  3149.0000    	  3150.0000    	 0.20525805E-01	 0.38644363E-04
  3150.0000    	  3151.0000    	 0.18406861E-01	 0.33742442E-04
  3151.0000    	  3152.0000    	 0.16059843E-01	 0.29976683E-04
  3152.0000    	  3153.0000    	 0.13493514E-01	 0.25047762E-04
  3153.0000    	  3154.0000    	 0.10939394E-01	 0.21140395E-04
  3154.0000    	  3155.0000    	 0.85142879E-02	 0.17488469E-04
  3155.0000    	  3156.0000    	 0.63297531E-02	 0.14189613E-04
  3156.0000    	  3157.0000    	 0.44349049E-02	 0.11293730E-04
  3157.0000    	  3158.0000    	 0.23872458E-01	 0.40340421E-04
  3158.0000    	  3159.0000    	 0.23193305E-01	 0.38120033E-04
  3159.0000    	  3160.0000    	 0.22067014E-01	 0.36562745E-04
  3160.0000    	  3161.0000    	 0.20296200E-01	 0.33710716E-04
  3161.0000    	  3162.0000    	 0.18192665E-01	 0.33459094E-04
  3162.0000    	  3163.0000    	 0.15820597E-01	 0.30717494E-04
  3163.0000    	  3164.0000    	 0.13343133E-01	 0.24544473E-04
  3164.0000    	  3165.0000    	 0.10798372E-01	 0.20728717E-04
  3165.0000    	  3166.0000    	 0.83929741E-02	 0.17231349E-04
  3166.0000    	  3167.0000    	 0.62506131E-02	 0.14021368E-04
  3167.0000    	  3168.0000    	 0.43843940E-02	 0.11201652E-04
  3168.0000    	  3169.0000    	 0.23564295E-01	 0.39547302E-04
