# xi0
# underflow	 -21.488949    	 0.14523098E-02
# overflow	-0.47008470E-01	 0.23396601E-04
# sum	 -25.035186    	 0.14659936E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70101068E-02	 0.14687507E-04
  3125.0000    	  3126.0000    	-0.67280773E-02	 0.13930686E-04
  3126.0000    	  3127.0000    	-0.62205362E-02	 0.12264613E-04
  3127.0000    	  3128.0000    	-0.55479952E-02	 0.95341136E-05
  3128.0000    	  3129.0000    	-0.48637608E-02	 0.74664994E-05
  3129.0000    	  3130.0000    	-0.41827081E-02	 0.64376478E-05
  3130.0000    	  3131.0000    	-0.35998260E-02	 0.58426285E-05
  3131.0000    	  3132.0000    	-0.32369686E-02	 0.61026233E-05
  3132.0000    	  3133.0000    	-0.29457026E-02	 0.59050184E-05
  3133.0000    	  3134.0000    	-0.26259943E-02	 0.60641092E-05
  3134.0000    	  3135.0000    	-0.21475199E-02	 0.58512333E-05
  3135.0000    	  3136.0000    	-0.69789889E-02	 0.12875968E-04
  3136.0000    	  3137.0000    	-0.66930057E-02	 0.11764013E-04
  3137.0000    	  3138.0000    	-0.61589202E-02	 0.10878949E-04
  3138.0000    	  3139.0000    	-0.55251903E-02	 0.88047262E-05
  3139.0000    	  3140.0000    	-0.48229119E-02	 0.75150016E-05
  3140.0000    	  3141.0000    	-0.41489307E-02	 0.66674244E-05
  3141.0000    	  3142.0000    	-0.35746389E-02	 0.58104412E-05
  3142.0000    	  3143.0000    	-0.32055720E-02	 0.57267583E-05
  3143.0000    	  3144.0000    	-0.29189934E-02	 0.58843832E-05
  3144.0000    	  3145.0000    	-0.26070389E-02	 0.60460514E-05
  3145.0000    	  3146.0000    	-0.21334939E-02	 0.58321964E-05
  3146.0000    	  3147.0000    	-0.69396896E-02	 0.12006104E-04
  3147.0000    	  3148.0000    	-0.66581044E-02	 0.10817133E-04
  3148.0000    	  3149.0000    	-0.61321963E-02	 0.93955045E-05
  3149.0000    	  3150.0000    	-0.54800854E-02	 0.81846322E-05
  3150.0000    	  3151.0000    	-0.47987074E-02	 0.72668772E-05
  3151.0000    	  3152.0000    	-0.41230315E-02	 0.62890696E-05
  3152.0000    	  3153.0000    	-0.35490031E-02	 0.58660946E-05
  3153.0000    	  3154.0000    	-0.31880348E-02	 0.57184241E-05
  3154.0000    	  3155.0000    	-0.29116028E-02	 0.58961753E-05
  3155.0000    	  3156.0000    	-0.25747441E-02	 0.60110491E-05
  3156.0000    	  3157.0000    	-0.21159491E-02	 0.58192111E-05
  3157.0000    	  3158.0000    	-0.69020619E-02	 0.11097750E-04
  3158.0000    	  3159.0000    	-0.66230116E-02	 0.10579056E-04
  3159.0000    	  3160.0000    	-0.60799129E-02	 0.90665965E-05
  3160.0000    	  3161.0000    	-0.54442898E-02	 0.80330097E-05
  3161.0000    	  3162.0000    	-0.47661862E-02	 0.69901249E-05
  3162.0000    	  3163.0000    	-0.40928390E-02	 0.62293966E-05
  3163.0000    	  3164.0000    	-0.35305541E-02	 0.58027084E-05
  3164.0000    	  3165.0000    	-0.31716352E-02	 0.57101464E-05
  3165.0000    	  3166.0000    	-0.28810047E-02	 0.58496032E-05
  3166.0000    	  3167.0000    	-0.25569623E-02	 0.60066505E-05
  3167.0000    	  3168.0000    	-0.20893166E-02	 0.57851376E-05
  3168.0000    	  3169.0000    	-0.68749822E-02	 0.10758282E-04
  3169.0000    	  3170.0000    	-0.65526277E-02	 0.10003190E-04
  3170.0000    	  3171.0000    	-0.60614583E-02	 0.87525157E-05
  3171.0000    	  3172.0000    	-0.54118565E-02	 0.77910299E-05
  3172.0000    	  3173.0000    	-0.47289721E-02	 0.68836828E-05
  3173.0000    	  3174.0000    	-0.40527743E-02	 0.61625083E-05
  3174.0000    	  3175.0000    	-0.35097116E-02	 0.57366506E-05
  3175.0000    	  3176.0000    	-0.31491269E-02	 0.56943281E-05
  3176.0000    	  3177.0000    	-0.28710915E-02	 0.58594261E-05
  3177.0000    	  3178.0000    	-0.25537299E-02	 0.60077034E-05
  3178.0000    	  3179.0000    	-0.20692327E-02	 0.57681534E-05
  3179.0000    	  3180.0000    	-0.68193826E-02	 0.10335977E-04
  3180.0000    	  3181.0000    	-0.65285917E-02	 0.96065983E-05
  3181.0000    	  3182.0000    	-0.60105209E-02	 0.85333624E-05
  3182.0000    	  3183.0000    	-0.53643715E-02	 0.77258334E-05
  3183.0000    	  3184.0000    	-0.47035538E-02	 0.68269047E-05
  3184.0000    	  3185.0000    	-0.40340831E-02	 0.61332547E-05
  3185.0000    	  3186.0000    	-0.34873584E-02	 0.57272940E-05
  3186.0000    	  3187.0000    	-0.31248941E-02	 0.56839851E-05
  3187.0000    	  3188.0000    	-0.28457445E-02	 0.58332335E-05
  3188.0000    	  3189.0000    	-0.25173196E-02	 0.59778535E-05
  3189.0000    	  3190.0000    	-0.20431745E-02	 0.57240433E-05
  3190.0000    	  3191.0000    	-0.67673789E-02	 0.10535613E-04
  3191.0000    	  3192.0000    	-0.64722381E-02	 0.92826802E-05
  3192.0000    	  3193.0000    	-0.59739073E-02	 0.83888196E-05
  3193.0000    	  3194.0000    	-0.53332336E-02	 0.75529865E-05
  3194.0000    	  3195.0000    	-0.46607293E-02	 0.67773438E-05
  3195.0000    	  3196.0000    	-0.40060591E-02	 0.61004134E-05
  3196.0000    	  3197.0000    	-0.34568554E-02	 0.56852342E-05
  3197.0000    	  3198.0000    	-0.31053455E-02	 0.56595227E-05
  3198.0000    	  3199.0000    	-0.28257340E-02	 0.58304449E-05
  3199.0000    	  3200.0000    	-0.25016946E-02	 0.59634810E-05
  3200.0000    	  3201.0000    	-0.20277359E-02	 0.57102571E-05
  3201.0000    	  3202.0000    	-0.67235887E-02	 0.98897236E-05
  3202.0000    	  3203.0000    	-0.64190911E-02	 0.90514986E-05
  3203.0000    	  3204.0000    	-0.59262413E-02	 0.82486472E-05
  3204.0000    	  3205.0000    	-0.52838835E-02	 0.74596835E-05
  3205.0000    	  3206.0000    	-0.46274567E-02	 0.67539633E-05
  3206.0000    	  3207.0000    	-0.39836426E-02	 0.60793285E-05
  3207.0000    	  3208.0000    	-0.34437226E-02	 0.56768731E-05
  3208.0000    	  3209.0000    	-0.30919333E-02	 0.56578878E-05
  3209.0000    	  3210.0000    	-0.28102692E-02	 0.58275312E-05
  3210.0000    	  3211.0000    	-0.24873663E-02	 0.59623832E-05
  3211.0000    	  3212.0000    	-0.20090833E-02	 0.56906375E-05
  3212.0000    	  3213.0000    	-0.66853146E-02	 0.97019091E-05
  3213.0000    	  3214.0000    	-0.63959282E-02	 0.90927826E-05
  3214.0000    	  3215.0000    	-0.58881672E-02	 0.81567730E-05
  3215.0000    	  3216.0000    	-0.52447339E-02	 0.73761799E-05
  3216.0000    	  3217.0000    	-0.45893483E-02	 0.66729443E-05
  3217.0000    	  3218.0000    	-0.39556150E-02	 0.60492599E-05
  3218.0000    	  3219.0000    	-0.34105468E-02	 0.56457222E-05
  3219.0000    	  3220.0000    	-0.30736495E-02	 0.56511503E-05
  3220.0000    	  3221.0000    	-0.27892176E-02	 0.58130574E-05
  3221.0000    	  3222.0000    	-0.24593110E-02	 0.59376799E-05
  3222.0000    	  3223.0000    	-0.19922478E-02	 0.56864963E-05
  3223.0000    	  3224.0000    	-0.66224627E-02	 0.94974345E-05
  3224.0000    	  3225.0000    	-0.63401015E-02	 0.91571125E-05
  3225.0000    	  3226.0000    	-0.58405933E-02	 0.83006960E-05
  3226.0000    	  3227.0000    	-0.52199426E-02	 0.73266349E-05
  3227.0000    	  3228.0000    	-0.45627449E-02	 0.66216476E-05
  3228.0000    	  3229.0000    	-0.39127986E-02	 0.60104735E-05
  3229.0000    	  3230.0000    	-0.34001656E-02	 0.56481508E-05
  3230.0000    	  3231.0000    	-0.30506871E-02	 0.56387403E-05
  3231.0000    	  3232.0000    	-0.27795626E-02	 0.58136783E-05
  3232.0000    	  3233.0000    	-0.24519118E-02	 0.59604239E-05
  3233.0000    	  3234.0000    	-0.19702596E-02	 0.56514721E-05
  3234.0000    	  3235.0000    	-0.65811171E-02	 0.93236820E-05
  3235.0000    	  3236.0000    	-0.62969745E-02	 0.86831726E-05
  3236.0000    	  3237.0000    	-0.57906512E-02	 0.79589566E-05
  3237.0000    	  3238.0000    	-0.51809192E-02	 0.73358135E-05
  3238.0000    	  3239.0000    	-0.45319039E-02	 0.66643127E-05
  3239.0000    	  3240.0000    	-0.39040812E-02	 0.59962948E-05
  3240.0000    	  3241.0000    	-0.33764192E-02	 0.56466441E-05
  3241.0000    	  3242.0000    	-0.30330086E-02	 0.56295225E-05
  3242.0000    	  3243.0000    	-0.27563541E-02	 0.58024288E-05
  3243.0000    	  3244.0000    	-0.24244604E-02	 0.59194203E-05
  3244.0000    	  3245.0000    	-0.19442461E-02	 0.56159759E-05
  3245.0000    	  3246.0000    	-0.65316136E-02	 0.92132927E-05
  3246.0000    	  3247.0000    	-0.62426836E-02	 0.85693447E-05
  3247.0000    	  3248.0000    	-0.57611755E-02	 0.78825977E-05
  3248.0000    	  3249.0000    	-0.51436804E-02	 0.72121518E-05
  3249.0000    	  3250.0000    	-0.44969916E-02	 0.65360950E-05
  3250.0000    	  3251.0000    	-0.38635262E-02	 0.59518242E-05
  3251.0000    	  3252.0000    	-0.33530523E-02	 0.56163655E-05
  3252.0000    	  3253.0000    	-0.30088899E-02	 0.56149188E-05
  3253.0000    	  3254.0000    	-0.27353233E-02	 0.57948792E-05
  3254.0000    	  3255.0000    	-0.24030151E-02	 0.58955379E-05
  3255.0000    	  3256.0000    	-0.19288095E-02	 0.55995853E-05
  3256.0000    	  3257.0000    	-0.64885294E-02	 0.91355354E-05
  3257.0000    	  3258.0000    	-0.61877584E-02	 0.84802907E-05
  3258.0000    	  3259.0000    	-0.57173497E-02	 0.78001750E-05
  3259.0000    	  3260.0000    	-0.51085627E-02	 0.71585593E-05
  3260.0000    	  3261.0000    	-0.44583470E-02	 0.64943591E-05
  3261.0000    	  3262.0000    	-0.38255386E-02	 0.59210376E-05
  3262.0000    	  3263.0000    	-0.33319116E-02	 0.55980364E-05
  3263.0000    	  3264.0000    	-0.29910541E-02	 0.56017053E-05
  3264.0000    	  3265.0000    	-0.27180871E-02	 0.57761655E-05
  3265.0000    	  3266.0000    	-0.23873021E-02	 0.58861697E-05
