# xi0
# underflow	 -12.597412    	 0.96067328E-03
# overflow	-0.22457322E-01	 0.11749996E-04
# sum	 -13.835962    	 0.96384498E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11527585E-02	 0.24750618E-05
  3125.0000    	  3126.0000    	-0.10638100E-02	 0.22291555E-05
  3126.0000    	  3127.0000    	-0.94000725E-03	 0.21152981E-05
  3127.0000    	  3128.0000    	-0.81015123E-03	 0.16622718E-05
  3128.0000    	  3129.0000    	-0.72193438E-03	 0.13412868E-05
  3129.0000    	  3130.0000    	-0.66596601E-03	 0.13508210E-05
  3130.0000    	  3131.0000    	-0.68954110E-03	 0.13911728E-05
  3131.0000    	  3132.0000    	-0.87524459E-03	 0.18628914E-05
  3132.0000    	  3133.0000    	-0.10861758E-02	 0.22658196E-05
  3133.0000    	  3134.0000    	-0.12017203E-02	 0.27933541E-05
  3134.0000    	  3135.0000    	-0.10975146E-02	 0.29593992E-05
  3135.0000    	  3136.0000    	-0.11764443E-02	 0.23290451E-05
  3136.0000    	  3137.0000    	-0.10868908E-02	 0.20934103E-05
  3137.0000    	  3138.0000    	-0.95810142E-03	 0.18453594E-05
  3138.0000    	  3139.0000    	-0.83372355E-03	 0.16041100E-05
  3139.0000    	  3140.0000    	-0.73739348E-03	 0.13746393E-05
  3140.0000    	  3141.0000    	-0.67787456E-03	 0.14513015E-05
  3141.0000    	  3142.0000    	-0.70008622E-03	 0.13928790E-05
  3142.0000    	  3143.0000    	-0.88035841E-03	 0.17386286E-05
  3143.0000    	  3144.0000    	-0.10869126E-02	 0.22709845E-05
  3144.0000    	  3145.0000    	-0.11995521E-02	 0.27939051E-05
  3145.0000    	  3146.0000    	-0.10937523E-02	 0.29614774E-05
  3146.0000    	  3147.0000    	-0.12007232E-02	 0.22548414E-05
  3147.0000    	  3148.0000    	-0.11134901E-02	 0.20420614E-05
  3148.0000    	  3149.0000    	-0.98477592E-03	 0.17556090E-05
  3149.0000    	  3150.0000    	-0.85238322E-03	 0.15179485E-05
  3150.0000    	  3151.0000    	-0.75758146E-03	 0.13308358E-05
  3151.0000    	  3152.0000    	-0.69172385E-03	 0.13646857E-05
  3152.0000    	  3153.0000    	-0.71255575E-03	 0.14996331E-05
  3153.0000    	  3154.0000    	-0.88913839E-03	 0.17566437E-05
  3154.0000    	  3155.0000    	-0.10931911E-02	 0.22976155E-05
  3155.0000    	  3156.0000    	-0.11909988E-02	 0.27890407E-05
  3156.0000    	  3157.0000    	-0.10877518E-02	 0.29597044E-05
  3157.0000    	  3158.0000    	-0.12265561E-02	 0.22361914E-05
  3158.0000    	  3159.0000    	-0.11365651E-02	 0.20340386E-05
  3159.0000    	  3160.0000    	-0.10028830E-02	 0.17405972E-05
  3160.0000    	  3161.0000    	-0.87119549E-03	 0.14942688E-05
  3161.0000    	  3162.0000    	-0.77404826E-03	 0.13494459E-05
  3162.0000    	  3163.0000    	-0.70317325E-03	 0.13718112E-05
  3163.0000    	  3164.0000    	-0.72463898E-03	 0.14538140E-05
  3164.0000    	  3165.0000    	-0.89842306E-03	 0.17725307E-05
  3165.0000    	  3166.0000    	-0.10917982E-02	 0.22828582E-05
  3166.0000    	  3167.0000    	-0.11897203E-02	 0.28029812E-05
  3167.0000    	  3168.0000    	-0.10757485E-02	 0.29526606E-05
  3168.0000    	  3169.0000    	-0.12533995E-02	 0.22234926E-05
  3169.0000    	  3170.0000    	-0.11551818E-02	 0.19917206E-05
  3170.0000    	  3171.0000    	-0.10283047E-02	 0.17150200E-05
  3171.0000    	  3172.0000    	-0.89221528E-03	 0.15246527E-05
  3172.0000    	  3173.0000    	-0.79045581E-03	 0.13410661E-05
  3173.0000    	  3174.0000    	-0.71420861E-03	 0.13686612E-05
  3174.0000    	  3175.0000    	-0.73562019E-03	 0.14336217E-05
  3175.0000    	  3176.0000    	-0.90404976E-03	 0.17836583E-05
  3176.0000    	  3177.0000    	-0.10985445E-02	 0.23099214E-05
  3177.0000    	  3178.0000    	-0.11930620E-02	 0.28117298E-05
  3178.0000    	  3179.0000    	-0.10683481E-02	 0.29494432E-05
  3179.0000    	  3180.0000    	-0.12734563E-02	 0.22069219E-05
  3180.0000    	  3181.0000    	-0.11806957E-02	 0.19702214E-05
  3181.0000    	  3182.0000    	-0.10472260E-02	 0.17143158E-05
  3182.0000    	  3183.0000    	-0.90792889E-03	 0.15334067E-05
  3183.0000    	  3184.0000    	-0.80595015E-03	 0.13510072E-05
  3184.0000    	  3185.0000    	-0.72760836E-03	 0.13812865E-05
  3185.0000    	  3186.0000    	-0.74568142E-03	 0.14481486E-05
  3186.0000    	  3187.0000    	-0.91197479E-03	 0.18113501E-05
  3187.0000    	  3188.0000    	-0.10970667E-02	 0.23085898E-05
  3188.0000    	  3189.0000    	-0.11829701E-02	 0.28142447E-05
  3189.0000    	  3190.0000    	-0.10567906E-02	 0.29296727E-05
  3190.0000    	  3191.0000    	-0.12959170E-02	 0.22616943E-05
  3191.0000    	  3192.0000    	-0.11982069E-02	 0.19802868E-05
  3192.0000    	  3193.0000    	-0.10670694E-02	 0.17287646E-05
  3193.0000    	  3194.0000    	-0.92684375E-03	 0.15227194E-05
  3194.0000    	  3195.0000    	-0.81980435E-03	 0.13769766E-05
  3195.0000    	  3196.0000    	-0.73972357E-03	 0.13974359E-05
  3196.0000    	  3197.0000    	-0.75580384E-03	 0.14565462E-05
  3197.0000    	  3198.0000    	-0.91667349E-03	 0.18082682E-05
  3198.0000    	  3199.0000    	-0.10995142E-02	 0.23313209E-05
  3199.0000    	  3200.0000    	-0.11811759E-02	 0.28150063E-05
  3200.0000    	  3201.0000    	-0.10513414E-02	 0.29275599E-05
  3201.0000    	  3202.0000    	-0.13163478E-02	 0.22373978E-05
  3202.0000    	  3203.0000    	-0.12180515E-02	 0.19872874E-05
  3203.0000    	  3204.0000    	-0.10840888E-02	 0.17322530E-05
  3204.0000    	  3205.0000    	-0.94112236E-03	 0.15472373E-05
  3205.0000    	  3206.0000    	-0.83385293E-03	 0.14118816E-05
  3206.0000    	  3207.0000    	-0.75173950E-03	 0.14123607E-05
  3207.0000    	  3208.0000    	-0.76783594E-03	 0.14698673E-05
  3208.0000    	  3209.0000    	-0.92567573E-03	 0.18254650E-05
  3209.0000    	  3210.0000    	-0.11022472E-02	 0.23452487E-05
  3210.0000    	  3211.0000    	-0.11804572E-02	 0.28344780E-05
  3211.0000    	  3212.0000    	-0.10444572E-02	 0.29250646E-05
  3212.0000    	  3213.0000    	-0.13391975E-02	 0.22226754E-05
  3213.0000    	  3214.0000    	-0.12422540E-02	 0.20182016E-05
  3214.0000    	  3215.0000    	-0.11040157E-02	 0.17561109E-05
  3215.0000    	  3216.0000    	-0.95700817E-03	 0.15368351E-05
  3216.0000    	  3217.0000    	-0.84697338E-03	 0.14207297E-05
  3217.0000    	  3218.0000    	-0.76225198E-03	 0.14325842E-05
  3218.0000    	  3219.0000    	-0.77428309E-03	 0.14756979E-05
  3219.0000    	  3220.0000    	-0.93381655E-03	 0.18460916E-05
  3220.0000    	  3221.0000    	-0.11032453E-02	 0.23583842E-05
  3221.0000    	  3222.0000    	-0.11724273E-02	 0.28288875E-05
  3222.0000    	  3223.0000    	-0.10377723E-02	 0.29323145E-05
  3223.0000    	  3224.0000    	-0.13551306E-02	 0.22227355E-05
  3224.0000    	  3225.0000    	-0.12590427E-02	 0.20544069E-05
  3225.0000    	  3226.0000    	-0.11209621E-02	 0.18555849E-05
  3226.0000    	  3227.0000    	-0.97553175E-03	 0.15610856E-05
  3227.0000    	  3228.0000    	-0.86105283E-03	 0.14175176E-05
  3228.0000    	  3229.0000    	-0.76982495E-03	 0.14439467E-05
  3229.0000    	  3230.0000    	-0.78631285E-03	 0.15024115E-05
  3230.0000    	  3231.0000    	-0.93697605E-03	 0.18613589E-05
  3231.0000    	  3232.0000    	-0.11080163E-02	 0.23708971E-05
  3232.0000    	  3233.0000    	-0.11747623E-02	 0.28622590E-05
  3233.0000    	  3234.0000    	-0.10285474E-02	 0.29322455E-05
  3234.0000    	  3235.0000    	-0.13754180E-02	 0.22369345E-05
  3235.0000    	  3236.0000    	-0.12769394E-02	 0.20191562E-05
  3236.0000    	  3237.0000    	-0.11353077E-02	 0.17961376E-05
  3237.0000    	  3238.0000    	-0.99085151E-03	 0.15861391E-05
  3238.0000    	  3239.0000    	-0.87421803E-03	 0.14570870E-05
  3239.0000    	  3240.0000    	-0.78349009E-03	 0.14530055E-05
  3240.0000    	  3241.0000    	-0.79639291E-03	 0.15427393E-05
  3241.0000    	  3242.0000    	-0.94428231E-03	 0.18792518E-05
  3242.0000    	  3243.0000    	-0.11074027E-02	 0.23874710E-05
  3243.0000    	  3244.0000    	-0.11662682E-02	 0.28444135E-05
  3244.0000    	  3245.0000    	-0.10168530E-02	 0.29040946E-05
  3245.0000    	  3246.0000    	-0.13929653E-02	 0.22426798E-05
  3246.0000    	  3247.0000    	-0.12934902E-02	 0.20264831E-05
  3247.0000    	  3248.0000    	-0.11548459E-02	 0.17907773E-05
  3248.0000    	  3249.0000    	-0.10060712E-02	 0.16080310E-05
  3249.0000    	  3250.0000    	-0.88571126E-03	 0.14451104E-05
  3250.0000    	  3251.0000    	-0.79103937E-03	 0.14591013E-05
  3251.0000    	  3252.0000    	-0.80426216E-03	 0.15358404E-05
  3252.0000    	  3253.0000    	-0.94701693E-03	 0.18844283E-05
  3253.0000    	  3254.0000    	-0.11077280E-02	 0.23988391E-05
  3254.0000    	  3255.0000    	-0.11618212E-02	 0.28431831E-05
  3255.0000    	  3256.0000    	-0.10102352E-02	 0.28996555E-05
  3256.0000    	  3257.0000    	-0.14101299E-02	 0.22614822E-05
  3257.0000    	  3258.0000    	-0.13068768E-02	 0.20539248E-05
  3258.0000    	  3259.0000    	-0.11710027E-02	 0.17982761E-05
  3259.0000    	  3260.0000    	-0.10202649E-02	 0.16153810E-05
  3260.0000    	  3261.0000    	-0.89605666E-03	 0.14574941E-05
  3261.0000    	  3262.0000    	-0.79751287E-03	 0.14763027E-05
  3262.0000    	  3263.0000    	-0.81207024E-03	 0.15408843E-05
  3263.0000    	  3264.0000    	-0.95320194E-03	 0.19006450E-05
  3264.0000    	  3265.0000    	-0.11084529E-02	 0.23981045E-05
  3265.0000    	  3266.0000    	-0.11595104E-02	 0.28546466E-05
  3266.0000    	  3267.0000    	-0.10009044E-02	 0.28857950E-05
  3267.0000    	  3268.0000    	-0.14293846E-02	 0.22673968E-05
  3268.0000    	  3269.0000    	-0.13247247E-02	 0.20456998E-05
  3269.0000    	  3270.0000    	-0.11834175E-02	 0.18369234E-05
  3270.0000    	  3271.0000    	-0.10345271E-02	 0.16396610E-05
  3271.0000    	  3272.0000    	-0.91007544E-03	 0.14787600E-05
  3272.0000    	  3273.0000    	-0.80813560E-03	 0.14808945E-05
  3273.0000    	  3274.0000    	-0.82337635E-03	 0.16003472E-05
  3274.0000    	  3275.0000    	-0.96012913E-03	 0.19251808E-05
  3275.0000    	  3276.0000    	-0.11111500E-02	 0.24208259E-05
  3276.0000    	  3277.0000    	-0.11594540E-02	 0.29142047E-05
  3277.0000    	  3278.0000    	-0.99482926E-03	 0.28932154E-05
  3278.0000    	  3279.0000    	-0.14430344E-02	 0.22760945E-05
  3279.0000    	  3280.0000    	-0.13425041E-02	 0.20650346E-05
  3280.0000    	  3281.0000    	-0.11995826E-02	 0.18259691E-05
  3281.0000    	  3282.0000    	-0.10479337E-02	 0.16307946E-05
  3282.0000    	  3283.0000    	-0.92166379E-03	 0.15128511E-05
  3283.0000    	  3284.0000    	-0.81802132E-03	 0.15236228E-05
  3284.0000    	  3285.0000    	-0.83029307E-03	 0.15871377E-05
  3285.0000    	  3286.0000    	-0.96352068E-03	 0.19394753E-05
  3286.0000    	  3287.0000    	-0.11084152E-02	 0.24441836E-05
  3287.0000    	  3288.0000    	-0.11513678E-02	 0.29119874E-05
  3288.0000    	  3289.0000    	-0.98434630E-03	 0.28768243E-05
  3289.0000    	  3290.0000    	-0.14582400E-02	 0.22874824E-05
  3290.0000    	  3291.0000    	-0.13548704E-02	 0.20657578E-05
  3291.0000    	  3292.0000    	-0.12095361E-02	 0.18385224E-05
  3292.0000    	  3293.0000    	-0.10557773E-02	 0.16370448E-05
  3293.0000    	  3294.0000    	-0.93045906E-03	 0.15462167E-05
  3294.0000    	  3295.0000    	-0.82399113E-03	 0.15005346E-05
  3295.0000    	  3296.0000    	-0.83840813E-03	 0.15892506E-05
  3296.0000    	  3297.0000    	-0.97058060E-03	 0.19571302E-05
  3297.0000    	  3298.0000    	-0.11140393E-02	 0.24565221E-05
  3298.0000    	  3299.0000    	-0.11524966E-02	 0.28788062E-05
  3299.0000    	  3300.0000    	-0.97859875E-03	 0.28774883E-05
  3300.0000    	  3301.0000    	-0.14742228E-02	 0.23149605E-05
  3301.0000    	  3302.0000    	-0.13698399E-02	 0.21600780E-05
  3302.0000    	  3303.0000    	-0.12271227E-02	 0.18659596E-05
  3303.0000    	  3304.0000    	-0.10714486E-02	 0.16736567E-05
  3304.0000    	  3305.0000    	-0.94242542E-03	 0.15313009E-05
  3305.0000    	  3306.0000    	-0.83227271E-03	 0.15208938E-05
  3306.0000    	  3307.0000    	-0.84515222E-03	 0.16904683E-05
  3307.0000    	  3308.0000    	-0.97516619E-03	 0.19695976E-05
  3308.0000    	  3309.0000    	-0.11084522E-02	 0.24537080E-05
  3309.0000    	  3310.0000    	-0.11451036E-02	 0.28798508E-05
  3310.0000    	  3311.0000    	-0.97295057E-03	 0.28745668E-05
  3311.0000    	  3312.0000    	-0.14880097E-02	 0.23155705E-05
  3312.0000    	  3313.0000    	-0.13804806E-02	 0.20837147E-05
  3313.0000    	  3314.0000    	-0.12410070E-02	 0.18710460E-05
  3314.0000    	  3315.0000    	-0.10838235E-02	 0.17253064E-05
  3315.0000    	  3316.0000    	-0.95088766E-03	 0.15434109E-05
  3316.0000    	  3317.0000    	-0.83923331E-03	 0.15329190E-05
  3317.0000    	  3318.0000    	-0.85302165E-03	 0.16330320E-05
  3318.0000    	  3319.0000    	-0.97934502E-03	 0.19904972E-05
  3319.0000    	  3320.0000    	-0.11140108E-02	 0.25770329E-05
  3320.0000    	  3321.0000    	-0.11396072E-02	 0.28843076E-05
  3321.0000    	  3322.0000    	-0.96190588E-03	 0.28632091E-05
  3322.0000    	  3323.0000    	-0.15008215E-02	 0.23303749E-05
  3323.0000    	  3324.0000    	-0.13968769E-02	 0.20996022E-05
  3324.0000    	  3325.0000    	-0.12484301E-02	 0.18909362E-05
  3325.0000    	  3326.0000    	-0.10933469E-02	 0.17171990E-05
  3326.0000    	  3327.0000    	-0.96250926E-03	 0.15877553E-05
  3327.0000    	  3328.0000    	-0.84783420E-03	 0.15455847E-05
  3328.0000    	  3329.0000    	-0.86086585E-03	 0.16431345E-05
  3329.0000    	  3330.0000    	-0.98176341E-03	 0.19967841E-05
  3330.0000    	  3331.0000    	-0.11128070E-02	 0.24960955E-05
  3331.0000    	  3332.0000    	-0.11343575E-02	 0.28859473E-05
  3332.0000    	  3333.0000    	-0.91986788E-03	 0.27982042E-05
  3333.0000    	  3334.0000    	-0.15129500E-02	 0.23701110E-05
  3334.0000    	  3335.0000    	-0.14100563E-02	 0.21173145E-05
  3335.0000    	  3336.0000    	-0.12632277E-02	 0.18986963E-05
  3336.0000    	  3337.0000    	-0.11045293E-02	 0.17090780E-05
  3337.0000    	  3338.0000    	-0.96906683E-03	 0.15925387E-05
  3338.0000    	  3339.0000    	-0.85367458E-03	 0.16323950E-05
  3339.0000    	  3340.0000    	-0.86502301E-03	 0.16547318E-05
  3340.0000    	  3341.0000    	-0.98450844E-03	 0.20072910E-05
  3341.0000    	  3342.0000    	-0.11100989E-02	 0.24941997E-05
  3342.0000    	  3343.0000    	-0.11337679E-02	 0.29097627E-05
  3343.0000    	  3344.0000    	-0.94507393E-03	 0.28464832E-05
  3344.0000    	  3345.0000    	-0.15234272E-02	 0.23497964E-05
  3345.0000    	  3346.0000    	-0.14191996E-02	 0.22312279E-05
  3346.0000    	  3347.0000    	-0.12751339E-02	 0.19161913E-05
  3347.0000    	  3348.0000    	-0.11134088E-02	 0.17257836E-05
  3348.0000    	  3349.0000    	-0.98097946E-03	 0.15939953E-05
  3349.0000    	  3350.0000    	-0.86087401E-03	 0.15691415E-05
  3350.0000    	  3351.0000    	-0.87060654E-03	 0.16700471E-05
  3351.0000    	  3352.0000    	-0.99219633E-03	 0.20235668E-05
  3352.0000    	  3353.0000    	-0.11119103E-02	 0.25123109E-05
  3353.0000    	  3354.0000    	-0.11237079E-02	 0.28999843E-05
  3354.0000    	  3355.0000    	-0.93967453E-03	 0.28417133E-05
  3355.0000    	  3356.0000    	-0.15374632E-02	 0.23879854E-05
  3356.0000    	  3357.0000    	-0.14359486E-02	 0.21455822E-05
  3357.0000    	  3358.0000    	-0.12869662E-02	 0.19286116E-05
  3358.0000    	  3359.0000    	-0.11250384E-02	 0.17349525E-05
  3359.0000    	  3360.0000    	-0.98766922E-03	 0.16199500E-05
  3360.0000    	  3361.0000    	-0.86747180E-03	 0.15753545E-05
  3361.0000    	  3362.0000    	-0.87723303E-03	 0.16701270E-05
  3362.0000    	  3363.0000    	-0.99392060E-03	 0.20480409E-05
  3363.0000    	  3364.0000    	-0.11077599E-02	 0.24999466E-05
  3364.0000    	  3365.0000    	-0.11219955E-02	 0.29222555E-05
  3365.0000    	  3366.0000    	-0.92533762E-03	 0.28152338E-05
  3366.0000    	  3367.0000    	-0.15476367E-02	 0.23730078E-05
  3367.0000    	  3368.0000    	-0.14425609E-02	 0.21422677E-05
  3368.0000    	  3369.0000    	-0.12954526E-02	 0.19350491E-05
  3369.0000    	  3370.0000    	-0.11357592E-02	 0.17380278E-05
  3370.0000    	  3371.0000    	-0.99671420E-03	 0.16664663E-05
  3371.0000    	  3372.0000    	-0.87459570E-03	 0.15908412E-05
  3372.0000    	  3373.0000    	-0.88502783E-03	 0.17003679E-05
  3373.0000    	  3374.0000    	-0.99673946E-03	 0.20475105E-05
  3374.0000    	  3375.0000    	-0.11062739E-02	 0.25173513E-05
  3375.0000    	  3376.0000    	-0.11182785E-02	 0.29160124E-05
  3376.0000    	  3377.0000    	-0.92283440E-03	 0.28211861E-05
  3377.0000    	  3378.0000    	-0.15582720E-02	 0.23693970E-05
  3378.0000    	  3379.0000    	-0.14538695E-02	 0.21682199E-05
  3379.0000    	  3380.0000    	-0.13030854E-02	 0.19434241E-05
  3380.0000    	  3381.0000    	-0.11423052E-02	 0.17442931E-05
  3381.0000    	  3382.0000    	-0.10020422E-02	 0.16611216E-05
  3382.0000    	  3383.0000    	-0.87990321E-03	 0.16264144E-05
  3383.0000    	  3384.0000    	-0.88777730E-03	 0.17093169E-05
  3384.0000    	  3385.0000    	-0.99789575E-03	 0.20659195E-05
  3385.0000    	  3386.0000    	-0.11079525E-02	 0.25395997E-05
  3386.0000    	  3387.0000    	-0.11117272E-02	 0.29092450E-05
  3387.0000    	  3388.0000    	-0.91521443E-03	 0.28676218E-05
  3388.0000    	  3389.0000    	-0.15687326E-02	 0.23731411E-05
  3389.0000    	  3390.0000    	-0.14671253E-02	 0.21792757E-05
  3390.0000    	  3391.0000    	-0.13195134E-02	 0.19931951E-05
  3391.0000    	  3392.0000    	-0.11536599E-02	 0.17779017E-05
  3392.0000    	  3393.0000    	-0.10093254E-02	 0.16725897E-05
  3393.0000    	  3394.0000    	-0.88631590E-03	 0.16174874E-05
  3394.0000    	  3395.0000    	-0.89468794E-03	 0.17216723E-05
  3395.0000    	  3396.0000    	-0.10051917E-02	 0.20985044E-05
  3396.0000    	  3397.0000    	-0.11054051E-02	 0.25362554E-05
  3397.0000    	  3398.0000    	-0.11072707E-02	 0.29202423E-05
  3398.0000    	  3399.0000    	-0.90469143E-03	 0.28050296E-05
  3399.0000    	  3400.0000    	-0.15795065E-02	 0.24591956E-05
  3400.0000    	  3401.0000    	-0.14739804E-02	 0.21828430E-05
  3401.0000    	  3402.0000    	-0.13241065E-02	 0.19779913E-05
  3402.0000    	  3403.0000    	-0.11603724E-02	 0.17856769E-05
  3403.0000    	  3404.0000    	-0.10183754E-02	 0.17067224E-05
  3404.0000    	  3405.0000    	-0.89277756E-03	 0.16215167E-05
  3405.0000    	  3406.0000    	-0.90048494E-03	 0.17366981E-05
  3406.0000    	  3407.0000    	-0.10078635E-02	 0.21151781E-05
  3407.0000    	  3408.0000    	-0.11073376E-02	 0.25526459E-05
  3408.0000    	  3409.0000    	-0.11052298E-02	 0.29490086E-05
  3409.0000    	  3410.0000    	-0.89955247E-03	 0.27982330E-05
  3410.0000    	  3411.0000    	-0.15861841E-02	 0.24006342E-05
  3411.0000    	  3412.0000    	-0.14853106E-02	 0.22843591E-05
  3412.0000    	  3413.0000    	-0.13358275E-02	 0.19952963E-05
  3413.0000    	  3414.0000    	-0.11678743E-02	 0.18040111E-05
  3414.0000    	  3415.0000    	-0.10253440E-02	 0.17040980E-05
  3415.0000    	  3416.0000    	-0.89602890E-03	 0.16448533E-05
  3416.0000    	  3417.0000    	-0.90451763E-03	 0.17398078E-05
  3417.0000    	  3418.0000    	-0.10076328E-02	 0.21065762E-05
  3418.0000    	  3419.0000    	-0.11030307E-02	 0.25799434E-05
  3419.0000    	  3420.0000    	-0.10987928E-02	 0.29413847E-05
  3420.0000    	  3421.0000    	-0.88856216E-03	 0.27957082E-05
  3421.0000    	  3422.0000    	-0.15962720E-02	 0.24228120E-05
  3422.0000    	  3423.0000    	-0.14933168E-02	 0.22114536E-05
  3423.0000    	  3424.0000    	-0.13421733E-02	 0.20097232E-05
  3424.0000    	  3425.0000    	-0.11768450E-02	 0.18216624E-05
  3425.0000    	  3426.0000    	-0.10292957E-02	 0.17067535E-05
  3426.0000    	  3427.0000    	-0.90256202E-03	 0.16418720E-05
  3427.0000    	  3428.0000    	-0.91072498E-03	 0.17738215E-05
  3428.0000    	  3429.0000    	-0.10089794E-02	 0.21374024E-05
  3429.0000    	  3430.0000    	-0.11085320E-02	 0.25804389E-05
  3430.0000    	  3431.0000    	-0.10922574E-02	 0.29279210E-05
  3431.0000    	  3432.0000    	-0.88089592E-03	 0.27833756E-05
  3432.0000    	  3433.0000    	-0.16051795E-02	 0.24157950E-05
  3433.0000    	  3434.0000    	-0.15019625E-02	 0.22089515E-05
  3434.0000    	  3435.0000    	-0.13521586E-02	 0.20141065E-05
  3435.0000    	  3436.0000    	-0.11831638E-02	 0.18185547E-05
  3436.0000    	  3437.0000    	-0.10352412E-02	 0.17224924E-05
  3437.0000    	  3438.0000    	-0.91088364E-03	 0.16923275E-05
  3438.0000    	  3439.0000    	-0.91717851E-03	 0.17960876E-05
  3439.0000    	  3440.0000    	-0.10087438E-02	 0.21489573E-05
  3440.0000    	  3441.0000    	-0.11036674E-02	 0.25816524E-05
  3441.0000    	  3442.0000    	-0.10906903E-02	 0.29336367E-05
  3442.0000    	  3443.0000    	-0.87404851E-03	 0.27699822E-05
  3443.0000    	  3444.0000    	-0.16132796E-02	 0.24235081E-05
  3444.0000    	  3445.0000    	-0.15134986E-02	 0.23168521E-05
  3445.0000    	  3446.0000    	-0.13575053E-02	 0.20217206E-05
  3446.0000    	  3447.0000    	-0.11909580E-02	 0.18315616E-05
  3447.0000    	  3448.0000    	-0.10411972E-02	 0.17519407E-05
  3448.0000    	  3449.0000    	-0.91213929E-03	 0.16756026E-05
  3449.0000    	  3450.0000    	-0.91917740E-03	 0.17932712E-05
  3450.0000    	  3451.0000    	-0.10134513E-02	 0.21466342E-05
  3451.0000    	  3452.0000    	-0.10977911E-02	 0.25875654E-05
  3452.0000    	  3453.0000    	-0.10849062E-02	 0.29366391E-05
