# xi3
# underflow	 -45.576203    	 0.31152271E-02
# overflow	-0.14484456    	 0.13974088E-03
# sum	 -56.754537    	 0.33260927E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11774988E-01	 0.47925692E-04
  3125.0000    	  3126.0000    	-0.12128049E-01	 0.41338623E-04
  3126.0000    	  3127.0000    	-0.12645980E-01	 0.38896598E-04
  3127.0000    	  3128.0000    	-0.13492884E-01	 0.38759874E-04
  3128.0000    	  3129.0000    	-0.14384453E-01	 0.39171542E-04
  3129.0000    	  3130.0000    	-0.15421190E-01	 0.42372007E-04
  3130.0000    	  3131.0000    	-0.16305506E-01	 0.47398342E-04
  3131.0000    	  3132.0000    	-0.14135688E-01	 0.55415957E-04
  3132.0000    	  3133.0000    	-0.16789820E-01	 0.65781451E-04
  3133.0000    	  3134.0000    	-0.17051966E-01	 0.74156687E-04
  3134.0000    	  3135.0000    	-0.16057639E-01	 0.75171195E-04
  3135.0000    	  3136.0000    	-0.11696051E-01	 0.44769287E-04
  3136.0000    	  3137.0000    	-0.11994898E-01	 0.41572892E-04
  3137.0000    	  3138.0000    	-0.12497313E-01	 0.39550980E-04
  3138.0000    	  3139.0000    	-0.13324406E-01	 0.38461520E-04
  3139.0000    	  3140.0000    	-0.14323544E-01	 0.39110862E-04
  3140.0000    	  3141.0000    	-0.15300027E-01	 0.41076591E-04
  3141.0000    	  3142.0000    	-0.16190972E-01	 0.45388531E-04
  3142.0000    	  3143.0000    	-0.14181644E-01	 0.47757486E-04
  3143.0000    	  3144.0000    	-0.16883926E-01	 0.63953040E-04
  3144.0000    	  3145.0000    	-0.11838388E-01	 0.53601693E-04
  3145.0000    	  3146.0000    	-0.16324502E-01	 0.68726621E-04
  3146.0000    	  3147.0000    	-0.11512081E-01	 0.45032528E-04
  3147.0000    	  3148.0000    	-0.11831712E-01	 0.40642767E-04
  3148.0000    	  3149.0000    	-0.12408906E-01	 0.38561063E-04
  3149.0000    	  3150.0000    	-0.13180170E-01	 0.38004380E-04
  3150.0000    	  3151.0000    	-0.14167748E-01	 0.38767938E-04
  3151.0000    	  3152.0000    	-0.15089654E-01	 0.40223020E-04
  3152.0000    	  3153.0000    	-0.16146169E-01	 0.44246374E-04
  3153.0000    	  3154.0000    	-0.54060851E-02	 0.27696889E-04
  3154.0000    	  3155.0000    	-0.17165024E-01	 0.52874208E-04
  3155.0000    	  3156.0000    	-0.17043160E-01	 0.59420167E-04
  3156.0000    	  3157.0000    	-0.16175319E-01	 0.61494299E-04
  3157.0000    	  3158.0000    	-0.11442305E-01	 0.45109150E-04
  3158.0000    	  3159.0000    	-0.11778601E-01	 0.40533733E-04
  3159.0000    	  3160.0000    	-0.12326750E-01	 0.38702917E-04
  3160.0000    	  3161.0000    	-0.13130682E-01	 0.38331826E-04
  3161.0000    	  3162.0000    	-0.13985888E-01	 0.38502111E-04
  3162.0000    	  3163.0000    	-0.15010674E-01	 0.40024706E-04
  3163.0000    	  3164.0000    	-0.15995844E-01	 0.43883864E-04
  3164.0000    	  3165.0000    	-0.16395866E-01	 0.46723791E-04
  3165.0000    	  3166.0000    	-0.16973944E-01	 0.50911356E-04
  3166.0000    	  3167.0000    	-0.16661469E-01	 0.58631764E-04
  3167.0000    	  3168.0000    	-0.16149262E-01	 0.59301881E-04
  3168.0000    	  3169.0000    	-0.11307616E-01	 0.44129361E-04
  3169.0000    	  3170.0000    	-0.11641760E-01	 0.41115885E-04
  3170.0000    	  3171.0000    	-0.12233135E-01	 0.38599381E-04
  3171.0000    	  3172.0000    	-0.12976749E-01	 0.37603460E-04
  3172.0000    	  3173.0000    	-0.13894205E-01	 0.38192540E-04
  3173.0000    	  3174.0000    	-0.14890116E-01	 0.39769516E-04
  3174.0000    	  3175.0000    	-0.15866664E-01	 0.42254878E-04
  3175.0000    	  3176.0000    	-0.16552548E-01	 0.44917137E-04
  3176.0000    	  3177.0000    	-0.68810585E-04	 0.30673082E-05
  3177.0000    	  3178.0000    	-0.16869212E-01	 0.51490126E-04
  3178.0000    	  3179.0000    	-0.15941348E-01	 0.54233123E-04
  3179.0000    	  3180.0000    	-0.11255676E-01	 0.45699154E-04
  3180.0000    	  3181.0000    	-0.11501415E-01	 0.40550567E-04
  3181.0000    	  3182.0000    	-0.12101524E-01	 0.38713519E-04
  3182.0000    	  3183.0000    	-0.12856912E-01	 0.37360337E-04
  3183.0000    	  3184.0000    	-0.13847034E-01	 0.38151611E-04
  3184.0000    	  3185.0000    	-0.14812872E-01	 0.39263823E-04
  3185.0000    	  3186.0000    	-0.15670171E-01	 0.41964377E-04
  3186.0000    	  3187.0000    	-0.12326421E-01	 0.38328056E-04
  3187.0000    	  3188.0000    	-0.16834225E-01	 0.47051441E-04
  3188.0000    	  3189.0000    	-0.16561277E-01	 0.49019116E-04
  3189.0000    	  3190.0000    	-0.15908014E-01	 0.56506645E-04
  3190.0000    	  3191.0000    	-0.11045396E-01	 0.44293117E-04
  3191.0000    	  3192.0000    	-0.11369023E-01	 0.40375554E-04
  3192.0000    	  3193.0000    	-0.11882535E-01	 0.37789261E-04
  3193.0000    	  3194.0000    	-0.12705812E-01	 0.37333278E-04
  3194.0000    	  3195.0000    	-0.13626189E-01	 0.37889930E-04
  3195.0000    	  3196.0000    	-0.14636928E-01	 0.39115845E-04
  3196.0000    	  3197.0000    	-0.15604562E-01	 0.41575568E-04
  3197.0000    	  3198.0000    	-0.16165253E-01	 0.42918989E-04
  3198.0000    	  3199.0000    	-0.16675452E-01	 0.45162956E-04
  3199.0000    	  3200.0000    	-0.16516785E-01	 0.47813231E-04
  3200.0000    	  3201.0000    	-0.15607251E-01	 0.51777165E-04
  3201.0000    	  3202.0000    	-0.10866843E-01	 0.43860396E-04
  3202.0000    	  3203.0000    	-0.11332897E-01	 0.40677090E-04
  3203.0000    	  3204.0000    	-0.11834624E-01	 0.38169629E-04
  3204.0000    	  3205.0000    	-0.12608184E-01	 0.36989377E-04
  3205.0000    	  3206.0000    	-0.13554396E-01	 0.37347258E-04
  3206.0000    	  3207.0000    	-0.14524661E-01	 0.38664140E-04
  3207.0000    	  3208.0000    	-0.15466219E-01	 0.41940691E-04
  3208.0000    	  3209.0000    	-0.16123474E-01	 0.42203190E-04
  3209.0000    	  3210.0000    	-0.15183111E-01	 0.42077860E-04
  3210.0000    	  3211.0000    	-0.16057780E-01	 0.46371942E-04
  3211.0000    	  3212.0000    	-0.15530415E-01	 0.50012342E-04
  3212.0000    	  3213.0000    	-0.10897575E-01	 0.44503120E-04
  3213.0000    	  3214.0000    	-0.11177371E-01	 0.40205512E-04
  3214.0000    	  3215.0000    	-0.11772351E-01	 0.38005737E-04
  3215.0000    	  3216.0000    	-0.12527195E-01	 0.36851043E-04
  3216.0000    	  3217.0000    	-0.13394025E-01	 0.37463985E-04
  3217.0000    	  3218.0000    	-0.14407352E-01	 0.38379174E-04
  3218.0000    	  3219.0000    	-0.15312228E-01	 0.39848973E-04
  3219.0000    	  3220.0000    	-0.16068037E-01	 0.42519588E-04
  3220.0000    	  3221.0000    	-0.16428113E-01	 0.43290234E-04
  3221.0000    	  3222.0000    	-0.16065144E-01	 0.46031987E-04
  3222.0000    	  3223.0000    	-0.15377006E-01	 0.49449248E-04
  3223.0000    	  3224.0000    	-0.10779463E-01	 0.43586408E-04
