# xi2
# underflow	 -54.311131    	 0.27461755E-02
# overflow	-0.15820986    	 0.11259888E-03
# sum	 -68.749519    	 0.29692896E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30483547E-01	 0.66212706E-04
  3125.0000    	  3126.0000    	-0.29957083E-01	 0.64882302E-04
  3126.0000    	  3127.0000    	-0.29202668E-01	 0.60615622E-04
  3127.0000    	  3128.0000    	-0.27853767E-01	 0.63005948E-04
  3128.0000    	  3129.0000    	-0.25826349E-01	 0.60560526E-04
  3129.0000    	  3130.0000    	-0.23273905E-01	 0.69346088E-04
  3130.0000    	  3131.0000    	-0.20387186E-01	 0.63058694E-04
  3131.0000    	  3132.0000    	-0.17179805E-01	 0.52971789E-04
  3132.0000    	  3133.0000    	-0.13887166E-01	 0.40399091E-04
  3133.0000    	  3134.0000    	-0.10792290E-01	 0.28911178E-04
  3134.0000    	  3135.0000    	-0.80737200E-02	 0.24231132E-04
  3135.0000    	  3136.0000    	-0.29997821E-01	 0.65349192E-04
  3136.0000    	  3137.0000    	-0.29577603E-01	 0.61891378E-04
  3137.0000    	  3138.0000    	-0.28776289E-01	 0.59603679E-04
  3138.0000    	  3139.0000    	-0.27504725E-01	 0.63588430E-04
  3139.0000    	  3140.0000    	-0.25544543E-01	 0.59895948E-04
  3140.0000    	  3141.0000    	-0.23046381E-01	 0.61133958E-04
  3141.0000    	  3142.0000    	-0.20191344E-01	 0.50418448E-04
  3142.0000    	  3143.0000    	-0.17015502E-01	 0.43271882E-04
  3143.0000    	  3144.0000    	-0.13773523E-01	 0.34847173E-04
  3144.0000    	  3145.0000    	-0.10669741E-01	 0.27387770E-04
  3145.0000    	  3146.0000    	-0.79414345E-02	 0.22400888E-04
  3146.0000    	  3147.0000    	-0.29716333E-01	 0.65014037E-04
  3147.0000    	  3148.0000    	-0.29347192E-01	 0.61517892E-04
  3148.0000    	  3149.0000    	-0.28533421E-01	 0.58943819E-04
  3149.0000    	  3150.0000    	-0.27143165E-01	 0.59981871E-04
  3150.0000    	  3151.0000    	-0.25293229E-01	 0.54025636E-04
  3151.0000    	  3152.0000    	-0.22850025E-01	 0.54234264E-04
  3152.0000    	  3153.0000    	-0.19981374E-01	 0.50928651E-04
  3153.0000    	  3154.0000    	-0.16832660E-01	 0.42913583E-04
  3154.0000    	  3155.0000    	-0.13616482E-01	 0.32928593E-04
  3155.0000    	  3156.0000    	-0.10524038E-01	 0.26523397E-04
  3156.0000    	  3157.0000    	-0.78312035E-02	 0.22036241E-04
  3157.0000    	  3158.0000    	-0.29346818E-01	 0.64355552E-04
  3158.0000    	  3159.0000    	-0.28920455E-01	 0.60855311E-04
  3159.0000    	  3160.0000    	-0.28147681E-01	 0.57877758E-04
  3160.0000    	  3161.0000    	-0.26878052E-01	 0.55118487E-04
  3161.0000    	  3162.0000    	-0.25036354E-01	 0.54903802E-04
  3162.0000    	  3163.0000    	-0.22656103E-01	 0.49077166E-04
  3163.0000    	  3164.0000    	-0.19840638E-01	 0.46277539E-04
  3164.0000    	  3165.0000    	-0.16643022E-01	 0.36992873E-04
  3165.0000    	  3166.0000    	-0.13458731E-01	 0.31119847E-04
  3166.0000    	  3167.0000    	-0.10388254E-01	 0.26453609E-04
  3167.0000    	  3168.0000    	-0.77651409E-02	 0.21651839E-04
  3168.0000    	  3169.0000    	-0.28948139E-01	 0.63766272E-04
  3169.0000    	  3170.0000    	-0.28623643E-01	 0.60314255E-04
  3170.0000    	  3171.0000    	-0.27882455E-01	 0.57424219E-04
  3171.0000    	  3172.0000    	-0.26502476E-01	 0.54649420E-04
  3172.0000    	  3173.0000    	-0.24746830E-01	 0.50392987E-04
  3173.0000    	  3174.0000    	-0.22292125E-01	 0.46475018E-04
  3174.0000    	  3175.0000    	-0.19463586E-01	 0.40382904E-04
  3175.0000    	  3176.0000    	-0.16495114E-01	 0.35508124E-04
  3176.0000    	  3177.0000    	-0.13256220E-01	 0.29957334E-04
  3177.0000    	  3178.0000    	-0.10280610E-01	 0.25599849E-04
  3178.0000    	  3179.0000    	-0.76471925E-02	 0.21218621E-04
  3179.0000    	  3180.0000    	-0.28690572E-01	 0.63376385E-04
  3180.0000    	  3181.0000    	-0.28283648E-01	 0.59794528E-04
  3181.0000    	  3182.0000    	-0.27498748E-01	 0.56703796E-04
  3182.0000    	  3183.0000    	-0.26239946E-01	 0.53388981E-04
  3183.0000    	  3184.0000    	-0.24451476E-01	 0.49096638E-04
  3184.0000    	  3185.0000    	-0.22112968E-01	 0.44693039E-04
  3185.0000    	  3186.0000    	-0.19341482E-01	 0.40687345E-04
  3186.0000    	  3187.0000    	-0.16248465E-01	 0.34151543E-04
  3187.0000    	  3188.0000    	-0.13128386E-01	 0.29669078E-04
  3188.0000    	  3189.0000    	-0.10168265E-01	 0.24958502E-04
  3189.0000    	  3190.0000    	-0.75578946E-02	 0.20908155E-04
  3190.0000    	  3191.0000    	-0.28433798E-01	 0.63183709E-04
  3191.0000    	  3192.0000    	-0.27947494E-01	 0.59309483E-04
  3192.0000    	  3193.0000    	-0.27234067E-01	 0.56290677E-04
  3193.0000    	  3194.0000    	-0.25948995E-01	 0.52727924E-04
  3194.0000    	  3195.0000    	-0.24153029E-01	 0.48341384E-04
  3195.0000    	  3196.0000    	-0.21835629E-01	 0.43172370E-04
  3196.0000    	  3197.0000    	-0.19118978E-01	 0.37822248E-04
  3197.0000    	  3198.0000    	-0.16089426E-01	 0.33210494E-04
  3198.0000    	  3199.0000    	-0.12960178E-01	 0.29841931E-04
  3199.0000    	  3200.0000    	-0.10037809E-01	 0.24675186E-04
  3200.0000    	  3201.0000    	-0.74776368E-02	 0.20786041E-04
  3201.0000    	  3202.0000    	-0.28060184E-01	 0.62506102E-04
  3202.0000    	  3203.0000    	-0.27657778E-01	 0.58886012E-04
  3203.0000    	  3204.0000    	-0.26908181E-01	 0.55684399E-04
  3204.0000    	  3205.0000    	-0.25666327E-01	 0.52113254E-04
  3205.0000    	  3206.0000    	-0.23814237E-01	 0.47369899E-04
  3206.0000    	  3207.0000    	-0.21594923E-01	 0.42033535E-04
  3207.0000    	  3208.0000    	-0.18919773E-01	 0.37252767E-04
  3208.0000    	  3209.0000    	-0.15898855E-01	 0.32687909E-04
  3209.0000    	  3210.0000    	-0.12810103E-01	 0.28370082E-04
  3210.0000    	  3211.0000    	-0.98740652E-02	 0.24139694E-04
  3211.0000    	  3212.0000    	-0.74065310E-02	 0.20477157E-04
  3212.0000    	  3213.0000    	-0.27754970E-01	 0.62014608E-04
  3213.0000    	  3214.0000    	-0.27394849E-01	 0.58478481E-04
  3214.0000    	  3215.0000    	-0.26614746E-01	 0.55266715E-04
  3215.0000    	  3216.0000    	-0.25302607E-01	 0.51640197E-04
  3216.0000    	  3217.0000    	-0.23685708E-01	 0.47086803E-04
  3217.0000    	  3218.0000    	-0.21306823E-01	 0.42117696E-04
  3218.0000    	  3219.0000    	-0.18747155E-01	 0.36528293E-04
  3219.0000    	  3220.0000    	-0.15718144E-01	 0.31878058E-04
  3220.0000    	  3221.0000    	-0.12669119E-01	 0.28608308E-04
  3221.0000    	  3222.0000    	-0.97899360E-02	 0.23967214E-04
  3222.0000    	  3223.0000    	-0.72952341E-02	 0.20305472E-04
  3223.0000    	  3224.0000    	-0.27391291E-01	 0.61394553E-04
  3224.0000    	  3225.0000    	-0.27053939E-01	 0.58097776E-04
  3225.0000    	  3226.0000    	-0.26201373E-01	 0.54608963E-04
  3226.0000    	  3227.0000    	-0.25051960E-01	 0.50928285E-04
  3227.0000    	  3228.0000    	-0.23339033E-01	 0.46126663E-04
  3228.0000    	  3229.0000    	-0.21096108E-01	 0.40817927E-04
  3229.0000    	  3230.0000    	-0.18428726E-01	 0.35502042E-04
  3230.0000    	  3231.0000    	-0.15513983E-01	 0.31338970E-04
  3231.0000    	  3232.0000    	-0.12525377E-01	 0.27634375E-04
  3232.0000    	  3233.0000    	-0.96585094E-02	 0.23655318E-04
  3233.0000    	  3234.0000    	-0.71834657E-02	 0.19985434E-04
  3234.0000    	  3235.0000    	-0.27112202E-01	 0.61003916E-04
  3235.0000    	  3236.0000    	-0.26745022E-01	 0.57570839E-04
  3236.0000    	  3237.0000    	-0.25909007E-01	 0.54175746E-04
  3237.0000    	  3238.0000    	-0.24837245E-01	 0.50435364E-04
  3238.0000    	  3239.0000    	-0.23080614E-01	 0.45662944E-04
  3239.0000    	  3240.0000    	-0.20891967E-01	 0.40052818E-04
  3240.0000    	  3241.0000    	-0.18205640E-01	 0.34933050E-04
  3241.0000    	  3242.0000    	-0.15309773E-01	 0.30940891E-04
  3242.0000    	  3243.0000    	-0.12360456E-01	 0.27763604E-04
  3243.0000    	  3244.0000    	-0.95107916E-02	 0.23265102E-04
  3244.0000    	  3245.0000    	-0.71245468E-02	 0.19851175E-04
  3245.0000    	  3246.0000    	-0.26753815E-01	 0.60573944E-04
  3246.0000    	  3247.0000    	-0.26436522E-01	 0.57118771E-04
  3247.0000    	  3248.0000    	-0.25741998E-01	 0.54080911E-04
  3248.0000    	  3249.0000    	-0.24476567E-01	 0.49991073E-04
  3249.0000    	  3250.0000    	-0.22802218E-01	 0.45023068E-04
  3250.0000    	  3251.0000    	-0.20656109E-01	 0.39603110E-04
  3251.0000    	  3252.0000    	-0.18056724E-01	 0.34608900E-04
  3252.0000    	  3253.0000    	-0.15155006E-01	 0.30482693E-04
  3253.0000    	  3254.0000    	-0.12229512E-01	 0.26671530E-04
  3254.0000    	  3255.0000    	-0.93952878E-02	 0.22908243E-04
  3255.0000    	  3256.0000    	-0.70280943E-02	 0.19510260E-04
  3256.0000    	  3257.0000    	-0.26502040E-01	 0.60135059E-04
  3257.0000    	  3258.0000    	-0.26146729E-01	 0.56719932E-04
  3258.0000    	  3259.0000    	-0.25388738E-01	 0.53443185E-04
  3259.0000    	  3260.0000    	-0.24282982E-01	 0.49569601E-04
  3260.0000    	  3261.0000    	-0.22578767E-01	 0.44576337E-04
  3261.0000    	  3262.0000    	-0.20358951E-01	 0.38872710E-04
  3262.0000    	  3263.0000    	-0.17839873E-01	 0.34387156E-04
  3263.0000    	  3264.0000    	-0.14971195E-01	 0.29927646E-04
  3264.0000    	  3265.0000    	-0.12068175E-01	 0.26553453E-04
  3265.0000    	  3266.0000    	-0.92965345E-02	 0.22732290E-04
  3266.0000    	  3267.0000    	-0.69114397E-02	 0.19353763E-04
  3267.0000    	  3268.0000    	-0.26227808E-01	 0.59737883E-04
  3268.0000    	  3269.0000    	-0.25767568E-01	 0.56176872E-04
  3269.0000    	  3270.0000    	-0.25118307E-01	 0.52987737E-04
  3270.0000    	  3271.0000    	-0.23836854E-01	 0.48889077E-04
  3271.0000    	  3272.0000    	-0.22302098E-01	 0.44117324E-04
  3272.0000    	  3273.0000    	-0.20116396E-01	 0.38490798E-04
  3273.0000    	  3274.0000    	-0.17578706E-01	 0.33531864E-04
  3274.0000    	  3275.0000    	-0.14781418E-01	 0.30036433E-04
  3275.0000    	  3276.0000    	-0.11899963E-01	 0.26022578E-04
  3276.0000    	  3277.0000    	-0.92036908E-02	 0.22560298E-04
  3277.0000    	  3278.0000    	-0.68724893E-02	 0.19373660E-04
  3278.0000    	  3279.0000    	-0.25816924E-01	 0.59171913E-04
  3279.0000    	  3280.0000    	-0.25614450E-01	 0.56073341E-04
