# xi2
# underflow	 -58.778594    	 0.28071041E-02
# overflow	-0.15919476    	 0.10448842E-03
# sum	 -73.407068    	 0.30038521E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28448432E-01	 0.60029512E-04
  3125.0000    	  3126.0000    	-0.28146908E-01	 0.59709234E-04
  3126.0000    	  3127.0000    	-0.27773486E-01	 0.56003990E-04
  3127.0000    	  3128.0000    	-0.26985373E-01	 0.60107307E-04
  3128.0000    	  3129.0000    	-0.25653015E-01	 0.59463974E-04
  3129.0000    	  3130.0000    	-0.23871438E-01	 0.70967992E-04
  3130.0000    	  3131.0000    	-0.21737151E-01	 0.67245102E-04
  3131.0000    	  3132.0000    	-0.19174163E-01	 0.58869492E-04
  3132.0000    	  3133.0000    	-0.16341857E-01	 0.46880270E-04
  3133.0000    	  3134.0000    	-0.13380181E-01	 0.34858100E-04
  3134.0000    	  3135.0000    	-0.10443777E-01	 0.30255306E-04
  3135.0000    	  3136.0000    	-0.27983128E-01	 0.59183163E-04
  3136.0000    	  3137.0000    	-0.27762161E-01	 0.56280295E-04
  3137.0000    	  3138.0000    	-0.27355661E-01	 0.54938146E-04
  3138.0000    	  3139.0000    	-0.26640090E-01	 0.60298921E-04
  3139.0000    	  3140.0000    	-0.25396581E-01	 0.58607696E-04
  3140.0000    	  3141.0000    	-0.23643149E-01	 0.62204458E-04
  3141.0000    	  3142.0000    	-0.21546950E-01	 0.53296869E-04
  3142.0000    	  3143.0000    	-0.19025619E-01	 0.47797995E-04
  3143.0000    	  3144.0000    	-0.16216559E-01	 0.40244369E-04
  3144.0000    	  3145.0000    	-0.13234385E-01	 0.33015624E-04
  3145.0000    	  3146.0000    	-0.10267831E-01	 0.27882689E-04
  3146.0000    	  3147.0000    	-0.27685369E-01	 0.58804780E-04
  3147.0000    	  3148.0000    	-0.27516152E-01	 0.55833765E-04
  3148.0000    	  3149.0000    	-0.27095948E-01	 0.54153728E-04
  3149.0000    	  3150.0000    	-0.26281559E-01	 0.56647373E-04
  3150.0000    	  3151.0000    	-0.25126199E-01	 0.52309879E-04
  3151.0000    	  3152.0000    	-0.23438376E-01	 0.54669041E-04
  3152.0000    	  3153.0000    	-0.21332482E-01	 0.53586590E-04
  3153.0000    	  3154.0000    	-0.18828799E-01	 0.47115632E-04
