# xi1
# underflow	 -15.020154    	 0.10053871E-02
# overflow	-0.41670823E-01	 0.23655575E-04
# sum	 -18.264856    	 0.10270750E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62841062E-02	 0.11333012E-04
  3125.0000    	  3126.0000    	-0.60643362E-02	 0.11919149E-04
  3126.0000    	  3127.0000    	-0.56173951E-02	 0.11460909E-04
  3127.0000    	  3128.0000    	-0.49969232E-02	 0.10717936E-04
  3128.0000    	  3129.0000    	-0.43903896E-02	 0.98136338E-05
  3129.0000    	  3130.0000    	-0.38498585E-02	 0.79564680E-05
  3130.0000    	  3131.0000    	-0.34624680E-02	 0.73680932E-05
  3131.0000    	  3132.0000    	-0.32313887E-02	 0.70341720E-05
  3132.0000    	  3133.0000    	-0.30779626E-02	 0.69157390E-05
  3133.0000    	  3134.0000    	-0.28542140E-02	 0.68359176E-05
  3134.0000    	  3135.0000    	-0.23877690E-02	 0.64311851E-05
  3135.0000    	  3136.0000    	-0.62190135E-02	 0.11100501E-04
  3136.0000    	  3137.0000    	-0.60329972E-02	 0.10724112E-04
  3137.0000    	  3138.0000    	-0.55570755E-02	 0.10180168E-04
  3138.0000    	  3139.0000    	-0.49870599E-02	 0.97509472E-05
  3139.0000    	  3140.0000    	-0.43686533E-02	 0.89924527E-05
  3140.0000    	  3141.0000    	-0.38437846E-02	 0.78488087E-05
  3141.0000    	  3142.0000    	-0.34301363E-02	 0.69485354E-05
  3142.0000    	  3143.0000    	-0.32127276E-02	 0.67612765E-05
  3143.0000    	  3144.0000    	-0.30598185E-02	 0.68001588E-05
  3144.0000    	  3145.0000    	-0.28260960E-02	 0.67935689E-05
  3145.0000    	  3146.0000    	-0.23759464E-02	 0.64150425E-05
  3146.0000    	  3147.0000    	-0.61777267E-02	 0.11251629E-04
  3147.0000    	  3148.0000    	-0.59801673E-02	 0.10322460E-04
  3148.0000    	  3149.0000    	-0.55203555E-02	 0.10349864E-04
