# xi1
# underflow	 -35.736399    	 0.25420350E-02
# overflow	-0.89094925E-01	 0.47781345E-04
# sum	 -43.100471    	 0.25812699E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14073640E-01	 0.24610480E-04
  3125.0000    	  3126.0000    	-0.13797948E-01	 0.26733657E-04
  3126.0000    	  3127.0000    	-0.13356323E-01	 0.27049405E-04
  3127.0000    	  3128.0000    	-0.12579172E-01	 0.27034273E-04
  3128.0000    	  3129.0000    	-0.11818154E-01	 0.26562427E-04
  3129.0000    	  3130.0000    	-0.10787340E-01	 0.21752797E-04
  3130.0000    	  3131.0000    	-0.97320470E-02	 0.19714678E-04
  3131.0000    	  3132.0000    	-0.85323045E-02	 0.17516768E-04
  3132.0000    	  3133.0000    	-0.72162813E-02	 0.15274382E-04
  3133.0000    	  3134.0000    	-0.58926351E-02	 0.13309823E-04
  3134.0000    	  3135.0000    	-0.45666321E-02	 0.11531692E-04
  3135.0000    	  3136.0000    	-0.13907148E-01	 0.23881851E-04
  3136.0000    	  3137.0000    	-0.13701551E-01	 0.23447044E-04
  3137.0000    	  3138.0000    	-0.13199361E-01	 0.23631820E-04
  3138.0000    	  3139.0000    	-0.12547359E-01	 0.24116225E-04
  3139.0000    	  3140.0000    	-0.11738852E-01	 0.23950288E-04
  3140.0000    	  3141.0000    	-0.10748164E-01	 0.21304675E-04
  3141.0000    	  3142.0000    	-0.96132547E-02	 0.18514543E-04
  3142.0000    	  3143.0000    	-0.84450566E-02	 0.16772233E-04
  3143.0000    	  3144.0000    	-0.71471706E-02	 0.14990712E-04
  3144.0000    	  3145.0000    	-0.58125296E-02	 0.13193147E-04
  3145.0000    	  3146.0000    	-0.45361704E-02	 0.11453882E-04
  3146.0000    	  3147.0000    	-0.13784888E-01	 0.24264585E-04
  3147.0000    	  3148.0000    	-0.13554989E-01	 0.22388525E-04
  3148.0000    	  3149.0000    	-0.13091154E-01	 0.23821389E-04
  3149.0000    	  3150.0000    	-0.12414810E-01	 0.22959680E-04
  3150.0000    	  3151.0000    	-0.11583486E-01	 0.21002004E-04
  3151.0000    	  3152.0000    	-0.10664477E-01	 0.20693935E-04
  3152.0000    	  3153.0000    	-0.95502414E-02	 0.17957168E-04
  3153.0000    	  3154.0000    	-0.83584831E-02	 0.16505129E-04
  3154.0000    	  3155.0000    	-0.70882112E-02	 0.14817572E-04
  3155.0000    	  3156.0000    	-0.57792282E-02	 0.13063143E-04
  3156.0000    	  3157.0000    	-0.44681204E-02	 0.11359369E-04
  3157.0000    	  3158.0000    	-0.13664328E-01	 0.22871881E-04
  3158.0000    	  3159.0000    	-0.13397369E-01	 0.21885907E-04
  3159.0000    	  3160.0000    	-0.12985222E-01	 0.21336301E-04
  3160.0000    	  3161.0000    	-0.12297007E-01	 0.20367273E-04
  3161.0000    	  3162.0000    	-0.11481205E-01	 0.21053494E-04
  3162.0000    	  3163.0000    	-0.10526782E-01	 0.20438758E-04
  3163.0000    	  3164.0000    	-0.94711336E-02	 0.17720270E-04
  3164.0000    	  3165.0000    	-0.82709488E-02	 0.16192167E-04
  3165.0000    	  3166.0000    	-0.70089854E-02	 0.14655158E-04
  3166.0000    	  3167.0000    	-0.57219859E-02	 0.12924144E-04
  3167.0000    	  3168.0000    	-0.44310985E-02	 0.11282280E-04
  3168.0000    	  3169.0000    	-0.13522153E-01	 0.22496014E-04
  3169.0000    	  3170.0000    	-0.13312410E-01	 0.22402727E-04
  3170.0000    	  3171.0000    	-0.12825841E-01	 0.21790910E-04
  3171.0000    	  3172.0000    	-0.12182511E-01	 0.19703997E-04
  3172.0000    	  3173.0000    	-0.11394662E-01	 0.19013531E-04
  3173.0000    	  3174.0000    	-0.10451420E-01	 0.19201574E-04
  3174.0000    	  3175.0000    	-0.93853560E-02	 0.17287955E-04
  3175.0000    	  3176.0000    	-0.81961733E-02	 0.16080724E-04
  3176.0000    	  3177.0000    	-0.69382117E-02	 0.14456002E-04
  3177.0000    	  3178.0000    	-0.56492667E-02	 0.12802496E-04
  3178.0000    	  3179.0000    	-0.43902464E-02	 0.11212708E-04
  3179.0000    	  3180.0000    	-0.13399471E-01	 0.22202965E-04
  3180.0000    	  3181.0000    	-0.13138373E-01	 0.21090527E-04
  3181.0000    	  3182.0000    	-0.12694990E-01	 0.19967986E-04
  3182.0000    	  3183.0000    	-0.12081055E-01	 0.19426863E-04
  3183.0000    	  3184.0000    	-0.11262535E-01	 0.19689362E-04
  3184.0000    	  3185.0000    	-0.10350087E-01	 0.17888537E-04
  3185.0000    	  3186.0000    	-0.92807699E-02	 0.16963132E-04
  3186.0000    	  3187.0000    	-0.81252210E-02	 0.15812149E-04
  3187.0000    	  3188.0000    	-0.68608917E-02	 0.14367409E-04
  3188.0000    	  3189.0000    	-0.55946673E-02	 0.13173523E-04
  3189.0000    	  3190.0000    	-0.43383103E-02	 0.11134641E-04
  3190.0000    	  3191.0000    	-0.13264504E-01	 0.21986513E-04
  3191.0000    	  3192.0000    	-0.13053163E-01	 0.20771321E-04
  3192.0000    	  3193.0000    	-0.12575228E-01	 0.19586634E-04
  3193.0000    	  3194.0000    	-0.11954849E-01	 0.18699046E-04
  3194.0000    	  3195.0000    	-0.11156918E-01	 0.18987728E-04
  3195.0000    	  3196.0000    	-0.10260588E-01	 0.17775744E-04
  3196.0000    	  3197.0000    	-0.91502160E-02	 0.16746847E-04
  3197.0000    	  3198.0000    	-0.80137011E-02	 0.15610948E-04
  3198.0000    	  3199.0000    	-0.67990903E-02	 0.15161952E-04
  3199.0000    	  3200.0000    	-0.55191612E-02	 0.12571977E-04
  3200.0000    	  3201.0000    	-0.42925253E-02	 0.11014423E-04
  3201.0000    	  3202.0000    	-0.13111214E-01	 0.21683360E-04
  3202.0000    	  3203.0000    	-0.12892667E-01	 0.20664906E-04
  3203.0000    	  3204.0000    	-0.12477094E-01	 0.19416432E-04
  3204.0000    	  3205.0000    	-0.11839042E-01	 0.18271772E-04
  3205.0000    	  3206.0000    	-0.11083357E-01	 0.17728656E-04
  3206.0000    	  3207.0000    	-0.10133716E-01	 0.17853318E-04
  3207.0000    	  3208.0000    	-0.91049410E-02	 0.16555225E-04
  3208.0000    	  3209.0000    	-0.79478279E-02	 0.15496136E-04
  3209.0000    	  3210.0000    	-0.67168072E-02	 0.14085501E-04
  3210.0000    	  3211.0000    	-0.54591701E-02	 0.12534806E-04
  3211.0000    	  3212.0000    	-0.42703954E-02	 0.10994069E-04
  3212.0000    	  3213.0000    	-0.12987279E-01	 0.21486678E-04
  3213.0000    	  3214.0000    	-0.12769510E-01	 0.20291632E-04
  3214.0000    	  3215.0000    	-0.12328581E-01	 0.18983490E-04
  3215.0000    	  3216.0000    	-0.11735614E-01	 0.18017001E-04
  3216.0000    	  3217.0000    	-0.10937564E-01	 0.17372877E-04
  3217.0000    	  3218.0000    	-0.10056600E-01	 0.17065665E-04
  3218.0000    	  3219.0000    	-0.90103522E-02	 0.16346873E-04
  3219.0000    	  3220.0000    	-0.78539725E-02	 0.15335846E-04
