# xi3
# underflow	 -16.647431    	 0.93912332E-03
# overflow	-0.51180946E-01	 0.52764186E-04
# sum	 -20.947866    	 0.10452783E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57013752E-02	 0.22282170E-04
  3125.0000    	  3126.0000    	-0.58170084E-02	 0.19675688E-04
  3126.0000    	  3127.0000    	-0.59773771E-02	 0.18299574E-04
  3127.0000    	  3128.0000    	-0.62347950E-02	 0.17793004E-04
  3128.0000    	  3129.0000    	-0.64865307E-02	 0.17585435E-04
  3129.0000    	  3130.0000    	-0.67520538E-02	 0.18428477E-04
  3130.0000    	  3131.0000    	-0.68765900E-02	 0.20002891E-04
  3131.0000    	  3132.0000    	-0.58973130E-02	 0.22844440E-04
  3132.0000    	  3133.0000    	-0.61108318E-02	 0.23971643E-04
  3133.0000    	  3134.0000    	-0.53679517E-02	 0.22449316E-04
  3134.0000    	  3135.0000    	-0.40522188E-02	 0.16812790E-04
  3135.0000    	  3136.0000    	-0.56500784E-02	 0.21544699E-04
  3136.0000    	  3137.0000    	-0.57440829E-02	 0.19625064E-04
  3137.0000    	  3138.0000    	-0.59024925E-02	 0.18287660E-04
  3138.0000    	  3139.0000    	-0.61597597E-02	 0.17662589E-04
  3139.0000    	  3140.0000    	-0.64617490E-02	 0.17572857E-04
  3140.0000    	  3141.0000    	-0.67039677E-02	 0.17917321E-04
  3141.0000    	  3142.0000    	-0.68288906E-02	 0.19110445E-04
  3142.0000    	  3143.0000    	-0.59355274E-02	 0.19540178E-04
  3143.0000    	  3144.0000    	-0.60354781E-02	 0.22996886E-04
  3144.0000    	  3145.0000    	-0.43286375E-02	 0.17560229E-04
  3145.0000    	  3146.0000    	-0.40659053E-02	 0.15854349E-04
  3146.0000    	  3147.0000    	-0.55572642E-02	 0.21413053E-04
  3147.0000    	  3148.0000    	-0.56676739E-02	 0.19387795E-04
  3148.0000    	  3149.0000    	-0.58636190E-02	 0.18118268E-04
  3149.0000    	  3150.0000    	-0.60912434E-02	 0.17436020E-04
  3150.0000    	  3151.0000    	-0.63948301E-02	 0.17389788E-04
  3151.0000    	  3152.0000    	-0.66136008E-02	 0.17540508E-04
  3152.0000    	  3153.0000    	-0.68116349E-02	 0.18613202E-04
  3153.0000    	  3154.0000    	-0.27068393E-02	 0.12331401E-04
  3154.0000    	  3155.0000    	-0.62167161E-02	 0.18938380E-04
  3155.0000    	  3156.0000    	-0.53457825E-02	 0.18295470E-04
  3156.0000    	  3157.0000    	-0.40006001E-02	 0.14512707E-04
  3157.0000    	  3158.0000    	-0.55172651E-02	 0.21489396E-04
  3158.0000    	  3159.0000    	-0.56409787E-02	 0.19383201E-04
  3159.0000    	  3160.0000    	-0.58218964E-02	 0.18140345E-04
  3160.0000    	  3161.0000    	-0.60666413E-02	 0.17438093E-04
  3161.0000    	  3162.0000    	-0.63133703E-02	 0.17278451E-04
  3162.0000    	  3163.0000    	-0.65810074E-02	 0.17444221E-04
  3163.0000    	  3164.0000    	-0.67467635E-02	 0.18400806E-04
  3164.0000    	  3165.0000    	-0.65063762E-02	 0.18434621E-04
  3165.0000    	  3166.0000    	-0.61137644E-02	 0.18087333E-04
  3166.0000    	  3167.0000    	-0.52220283E-02	 0.17999496E-04
  3167.0000    	  3168.0000    	-0.39586877E-02	 0.14361708E-04
  3168.0000    	  3169.0000    	-0.54505979E-02	 0.21195564E-04
  3169.0000    	  3170.0000    	-0.55653924E-02	 0.19378914E-04
  3170.0000    	  3171.0000    	-0.57741791E-02	 0.18071600E-04
  3171.0000    	  3172.0000    	-0.59967090E-02	 0.17279085E-04
  3172.0000    	  3173.0000    	-0.62744447E-02	 0.17110058E-04
  3173.0000    	  3174.0000    	-0.65286819E-02	 0.17281152E-04
  3174.0000    	  3175.0000    	-0.66965604E-02	 0.17719615E-04
  3175.0000    	  3176.0000    	-0.65740016E-02	 0.17657410E-04
  3176.0000    	  3177.0000    	-0.43447393E-04	 0.14567207E-05
  3177.0000    	  3178.0000    	-0.52512291E-02	 0.15670142E-04
  3178.0000    	  3179.0000    	-0.38957349E-02	 0.12813697E-04
  3179.0000    	  3180.0000    	-0.54179407E-02	 0.21503841E-04
  3180.0000    	  3181.0000    	-0.54970147E-02	 0.19252352E-04
  3181.0000    	  3182.0000    	-0.57111643E-02	 0.18012136E-04
  3182.0000    	  3183.0000    	-0.59433606E-02	 0.17169336E-04
  3183.0000    	  3184.0000    	-0.62537695E-02	 0.17081764E-04
  3184.0000    	  3185.0000    	-0.64976381E-02	 0.17099730E-04
