# xi2
# underflow	 -75.634902    	 0.43809874E-02
# overflow	-0.21252529    	 0.13676182E-03
# sum	 -94.180019    	 0.45789845E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32305931E-01	 0.69023540E-04
  3125.0000    	  3126.0000    	-0.32096529E-01	 0.68493381E-04
  3126.0000    	  3127.0000    	-0.31961827E-01	 0.64831016E-04
  3127.0000    	  3128.0000    	-0.31479630E-01	 0.69961842E-04
  3128.0000    	  3129.0000    	-0.30488336E-01	 0.70683452E-04
  3129.0000    	  3130.0000    	-0.29043236E-01	 0.86933665E-04
  3130.0000    	  3131.0000    	-0.27148949E-01	 0.85705844E-04
  3131.0000    	  3132.0000    	-0.24787454E-01	 0.78475537E-04
  3132.0000    	  3133.0000    	-0.22042540E-01	 0.64837476E-04
  3133.0000    	  3134.0000    	-0.18926033E-01	 0.49964142E-04
  3134.0000    	  3135.0000    	-0.15558976E-01	 0.45503594E-04
  3135.0000    	  3136.0000    	-0.31785358E-01	 0.68106774E-04
  3136.0000    	  3137.0000    	-0.31680263E-01	 0.64913915E-04
  3137.0000    	  3138.0000    	-0.31498776E-01	 0.63647688E-04
  3138.0000    	  3139.0000    	-0.31108355E-01	 0.70435976E-04
  3139.0000    	  3140.0000    	-0.30213337E-01	 0.69691408E-04
  3140.0000    	  3141.0000    	-0.28804597E-01	 0.76528290E-04
  3141.0000    	  3142.0000    	-0.26998442E-01	 0.67573537E-04
  3142.0000    	  3143.0000    	-0.24676023E-01	 0.62893592E-04
  3143.0000    	  3144.0000    	-0.21893623E-01	 0.55027454E-04
  3144.0000    	  3145.0000    	-0.18741861E-01	 0.46976414E-04
  3145.0000    	  3146.0000    	-0.15306972E-01	 0.41463359E-04
  3146.0000    	  3147.0000    	-0.31465413E-01	 0.67833814E-04
  3147.0000    	  3148.0000    	-0.31411272E-01	 0.64468149E-04
  3148.0000    	  3149.0000    	-0.31220340E-01	 0.62940643E-04
  3149.0000    	  3150.0000    	-0.30704495E-01	 0.66247668E-04
  3150.0000    	  3151.0000    	-0.29919322E-01	 0.62958928E-04
  3151.0000    	  3152.0000    	-0.28544615E-01	 0.67005055E-04
  3152.0000    	  3153.0000    	-0.26754049E-01	 0.67916662E-04
  3153.0000    	  3154.0000    	-0.24455638E-01	 0.61900122E-04
  3154.0000    	  3155.0000    	-0.21714849E-01	 0.51623635E-04
  3155.0000    	  3156.0000    	-0.18530953E-01	 0.45449496E-04
  3156.0000    	  3157.0000    	-0.15117571E-01	 0.40568929E-04
  3157.0000    	  3158.0000    	-0.31058386E-01	 0.66992473E-04
  3158.0000    	  3159.0000    	-0.30948418E-01	 0.63798230E-04
  3159.0000    	  3160.0000    	-0.30803808E-01	 0.61644179E-04
  3160.0000    	  3161.0000    	-0.30394639E-01	 0.60533533E-04
  3161.0000    	  3162.0000    	-0.29616945E-01	 0.63402042E-04
  3162.0000    	  3163.0000    	-0.28359592E-01	 0.60207214E-04
  3163.0000    	  3164.0000    	-0.26627968E-01	 0.61057676E-04
  3164.0000    	  3165.0000    	-0.24218743E-01	 0.52600482E-04
  3165.0000    	  3166.0000    	-0.21497374E-01	 0.48399962E-04
  3166.0000    	  3167.0000    	-0.18304560E-01	 0.44786688E-04
  3167.0000    	  3168.0000    	-0.14984172E-01	 0.39914529E-04
  3168.0000    	  3169.0000    	-0.30620727E-01	 0.66441961E-04
  3169.0000    	  3170.0000    	-0.30618865E-01	 0.63119721E-04
  3170.0000    	  3171.0000    	-0.30495300E-01	 0.61141630E-04
  3171.0000    	  3172.0000    	-0.29990425E-01	 0.60743145E-04
  3172.0000    	  3173.0000    	-0.29283786E-01	 0.57813271E-04
  3173.0000    	  3174.0000    	-0.27919020E-01	 0.56677488E-04
  3174.0000    	  3175.0000    	-0.26116106E-01	 0.52774590E-04
