# xi0
# underflow	 -114.96251    	 0.60213939E-02
# overflow	-0.38073081    	 0.18503049E-03
# sum	 -149.16298    	 0.63227466E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85646653E-01	 0.18094354E-03
  3125.0000    	  3126.0000    	-0.82975819E-01	 0.17461362E-03
  3126.0000    	  3127.0000    	-0.77548822E-01	 0.15374741E-03
  3127.0000    	  3128.0000    	-0.69576321E-01	 0.12022042E-03
  3128.0000    	  3129.0000    	-0.60485000E-01	 0.94223050E-04
  3129.0000    	  3130.0000    	-0.50667443E-01	 0.78977620E-04
  3130.0000    	  3131.0000    	-0.40967459E-01	 0.67169050E-04
  3131.0000    	  3132.0000    	-0.32149981E-01	 0.58616104E-04
  3132.0000    	  3133.0000    	-0.24269261E-01	 0.49122396E-04
  3133.0000    	  3134.0000    	-0.17727443E-01	 0.41658701E-04
  3134.0000    	  3135.0000    	-0.12394139E-01	 0.34727664E-04
  3135.0000    	  3136.0000    	-0.85011789E-01	 0.15727511E-03
  3136.0000    	  3137.0000    	-0.82274416E-01	 0.14550399E-03
  3137.0000    	  3138.0000    	-0.76492235E-01	 0.13613609E-03
  3138.0000    	  3139.0000    	-0.68984173E-01	 0.11073070E-03
  3139.0000    	  3140.0000    	-0.59714124E-01	 0.94114981E-04
  3140.0000    	  3141.0000    	-0.50024085E-01	 0.80249731E-04
  3141.0000    	  3142.0000    	-0.40465168E-01	 0.66488899E-04
  3142.0000    	  3143.0000    	-0.31637695E-01	 0.56959059E-04
  3143.0000    	  3144.0000    	-0.23907804E-01	 0.48694765E-04
  3144.0000    	  3145.0000    	-0.17504459E-01	 0.41345605E-04
  3145.0000    	  3146.0000    	-0.12261583E-01	 0.34459406E-04
  3146.0000    	  3147.0000    	-0.84239833E-01	 0.14606231E-03
  3147.0000    	  3148.0000    	-0.81515566E-01	 0.13250972E-03
  3148.0000    	  3149.0000    	-0.75823875E-01	 0.11658827E-03
  3149.0000    	  3150.0000    	-0.68126693E-01	 0.10266596E-03
  3150.0000    	  3151.0000    	-0.59125728E-01	 0.91308678E-04
  3151.0000    	  3152.0000    	-0.49493650E-01	 0.76554869E-04
  3152.0000    	  3153.0000    	-0.39933264E-01	 0.65807188E-04
  3153.0000    	  3154.0000    	-0.31279237E-01	 0.56535762E-04
  3154.0000    	  3155.0000    	-0.23709178E-01	 0.48460700E-04
  3155.0000    	  3156.0000    	-0.17198043E-01	 0.40921199E-04
  3156.0000    	  3157.0000    	-0.12117059E-01	 0.34289874E-04
  3157.0000    	  3158.0000    	-0.83458195E-01	 0.13327360E-03
  3158.0000    	  3159.0000    	-0.80793358E-01	 0.12925838E-03
  3159.0000    	  3160.0000    	-0.74895452E-01	 0.11199450E-03
  3160.0000    	  3161.0000    	-0.67405492E-01	 0.10063064E-03
  3161.0000    	  3162.0000    	-0.58458397E-01	 0.86896859E-04
  3162.0000    	  3163.0000    	-0.48912331E-01	 0.75523570E-04
  3163.0000    	  3164.0000    	-0.39509456E-01	 0.65248335E-04
  3164.0000    	  3165.0000    	-0.30919689E-01	 0.56076785E-04
  3165.0000    	  3166.0000    	-0.23317005E-01	 0.47891519E-04
  3166.0000    	  3167.0000    	-0.16980919E-01	 0.40648986E-04
  3167.0000    	  3168.0000    	-0.11931467E-01	 0.33981192E-04
  3168.0000    	  3169.0000    	-0.82814307E-01	 0.12846621E-03
  3169.0000    	  3170.0000    	-0.79626502E-01	 0.12125371E-03
  3170.0000    	  3171.0000    	-0.74365930E-01	 0.10765618E-03
  3171.0000    	  3172.0000    	-0.66704442E-01	 0.96832636E-04
  3172.0000    	  3173.0000    	-0.57734634E-01	 0.85413571E-04
  3173.0000    	  3174.0000    	-0.48204668E-01	 0.74408563E-04
  3174.0000    	  3175.0000    	-0.39067103E-01	 0.64542120E-04
  3175.0000    	  3176.0000    	-0.30526989E-01	 0.55626466E-04
  3176.0000    	  3177.0000    	-0.23092600E-01	 0.47655574E-04
  3177.0000    	  3178.0000    	-0.16885385E-01	 0.40515205E-04
  3178.0000    	  3179.0000    	-0.11770923E-01	 0.33743931E-04
  3179.0000    	  3180.0000    	-0.81841780E-01	 0.12265623E-03
  3180.0000    	  3181.0000    	-0.79030661E-01	 0.11596854E-03
  3181.0000    	  3182.0000    	-0.73444308E-01	 0.10443320E-03
  3182.0000    	  3183.0000    	-0.65853187E-01	 0.95659254E-04
  3183.0000    	  3184.0000    	-0.57183055E-01	 0.84334893E-04
  3184.0000    	  3185.0000    	-0.47766223E-01	 0.73712375E-04
  3185.0000    	  3186.0000    	-0.38617392E-01	 0.64030146E-04
  3186.0000    	  3187.0000    	-0.30095123E-01	 0.55121982E-04
  3187.0000    	  3188.0000    	-0.22767831E-01	 0.47229323E-04
  3188.0000    	  3189.0000    	-0.16548847E-01	 0.40067726E-04
  3189.0000    	  3190.0000    	-0.11590464E-01	 0.33432573E-04
  3190.0000    	  3191.0000    	-0.80890288E-01	 0.12461602E-03
