# xi0
# underflow	 -10.092606    	 0.95998783E-03
# overflow	-0.29673265E-02	 0.54876195E-05
# sum	 -9.4353247    	 0.96286546E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44517390E-02	 0.98714936E-05
  3125.0000    	  3126.0000    	 0.43171720E-02	 0.95657055E-05
  3126.0000    	  3127.0000    	 0.39809167E-02	 0.80649144E-05
  3127.0000    	  3128.0000    	 0.34548353E-02	 0.60693998E-05
  3128.0000    	  3129.0000    	 0.28164452E-02	 0.46853061E-05
  3129.0000    	  3130.0000    	 0.21260634E-02	 0.37205786E-05
  3130.0000    	  3131.0000    	 0.14077426E-02	 0.27848497E-05
  3131.0000    	  3132.0000    	 0.62932405E-03	 0.19030879E-05
  3132.0000    	  3133.0000    	-0.64282857E-04	 0.11291490E-05
  3133.0000    	  3134.0000    	-0.54470389E-03	 0.14564052E-05
  3134.0000    	  3135.0000    	-0.70604115E-03	 0.18900534E-05
  3135.0000    	  3136.0000    	 0.43933627E-02	 0.84352306E-05
  3136.0000    	  3137.0000    	 0.42463365E-02	 0.77926338E-05
  3137.0000    	  3138.0000    	 0.38916035E-02	 0.71814796E-05
  3138.0000    	  3139.0000    	 0.33918202E-02	 0.56853828E-05
  3139.0000    	  3140.0000    	 0.27512681E-02	 0.46092049E-05
  3140.0000    	  3141.0000    	 0.20766705E-02	 0.37004392E-05
  3141.0000    	  3142.0000    	 0.13679456E-02	 0.27217454E-05
  3142.0000    	  3143.0000    	 0.59897795E-03	 0.17199691E-05
  3143.0000    	  3144.0000    	-0.81208387E-04	 0.11017069E-05
  3144.0000    	  3145.0000    	-0.55219100E-03	 0.14510318E-05
  3145.0000    	  3146.0000    	-0.70808883E-03	 0.19013463E-05
  3146.0000    	  3147.0000    	 0.43151665E-02	 0.77487663E-05
  3147.0000    	  3148.0000    	 0.41654811E-02	 0.69764120E-05
  3148.0000    	  3149.0000    	 0.38168593E-02	 0.60873050E-05
  3149.0000    	  3150.0000    	 0.33151571E-02	 0.52806432E-05
  3150.0000    	  3151.0000    	 0.26936998E-02	 0.45094406E-05
  3151.0000    	  3152.0000    	 0.20299253E-02	 0.35647303E-05
  3152.0000    	  3153.0000    	 0.13263332E-02	 0.27500185E-05
  3153.0000    	  3154.0000    	 0.57239559E-03	 0.16777529E-05
  3154.0000    	  3155.0000    	-0.97459301E-04	 0.11010763E-05
  3155.0000    	  3156.0000    	-0.55653194E-03	 0.14568891E-05
  3156.0000    	  3157.0000    	-0.70685796E-03	 0.19024004E-05
  3157.0000    	  3158.0000    	 0.42354690E-02	 0.68727666E-05
  3158.0000    	  3159.0000    	 0.40921998E-02	 0.67869250E-05
  3159.0000    	  3160.0000    	 0.37355355E-02	 0.58113412E-05
  3160.0000    	  3161.0000    	 0.32483424E-02	 0.51590485E-05
  3161.0000    	  3162.0000    	 0.26342698E-02	 0.42777154E-05
  3162.0000    	  3163.0000    	 0.19820326E-02	 0.34901432E-05
  3163.0000    	  3164.0000    	 0.12890513E-02	 0.26353724E-05
  3164.0000    	  3165.0000    	 0.54321234E-03	 0.16383500E-05
  3165.0000    	  3166.0000    	-0.11472676E-03	 0.10627694E-05
  3166.0000    	  3167.0000    	-0.56461134E-03	 0.14709870E-05
  3167.0000    	  3168.0000    	-0.70123993E-03	 0.19058448E-05
  3168.0000    	  3169.0000    	 0.41623469E-02	 0.65202491E-05
  3169.0000    	  3170.0000    	 0.39936633E-02	 0.62399447E-05
  3170.0000    	  3171.0000    	 0.36719741E-02	 0.55339190E-05
  3171.0000    	  3172.0000    	 0.31801509E-02	 0.49245926E-05
  3172.0000    	  3173.0000    	 0.25722970E-02	 0.41627831E-05
  3173.0000    	  3174.0000    	 0.19305237E-02	 0.34068018E-05
  3174.0000    	  3175.0000    	 0.12540669E-02	 0.25495634E-05
  3175.0000    	  3176.0000    	 0.51791564E-03	 0.15919326E-05
  3176.0000    	  3177.0000    	-0.13183849E-03	 0.10654522E-05
  3177.0000    	  3178.0000    	-0.57217149E-03	 0.14791761E-05
  3178.0000    	  3179.0000    	-0.69969849E-03	 0.19117075E-05
  3179.0000    	  3180.0000    	 0.40741850E-02	 0.61232261E-05
  3180.0000    	  3181.0000    	 0.39248177E-02	 0.59207557E-05
  3181.0000    	  3182.0000    	 0.35905058E-02	 0.53169922E-05
  3182.0000    	  3183.0000    	 0.31090149E-02	 0.48248249E-05
  3183.0000    	  3184.0000    	 0.25208866E-02	 0.40731168E-05
  3184.0000    	  3185.0000    	 0.18892163E-02	 0.33432102E-05
  3185.0000    	  3186.0000    	 0.12189846E-02	 0.25001281E-05
  3186.0000    	  3187.0000    	 0.48843995E-03	 0.15525103E-05
  3187.0000    	  3188.0000    	-0.14544075E-03	 0.10396391E-05
  3188.0000    	  3189.0000    	-0.57573817E-03	 0.14920385E-05
  3189.0000    	  3190.0000    	-0.69377223E-03	 0.18961879E-05
  3190.0000    	  3191.0000    	 0.39847651E-02	 0.61687596E-05
  3191.0000    	  3192.0000    	 0.38411196E-02	 0.56035905E-05
  3192.0000    	  3193.0000    	 0.35198605E-02	 0.51552516E-05
  3193.0000    	  3194.0000    	 0.30445149E-02	 0.46480789E-05
  3194.0000    	  3195.0000    	 0.24574393E-02	 0.39835345E-05
  3195.0000    	  3196.0000    	 0.18445950E-02	 0.32763080E-05
  3196.0000    	  3197.0000    	 0.11774788E-02	 0.24280399E-05
  3197.0000    	  3198.0000    	 0.46515403E-03	 0.15063187E-05
  3198.0000    	  3199.0000    	-0.16252058E-03	 0.10487648E-05
  3199.0000    	  3200.0000    	-0.58187192E-03	 0.14930031E-05
  3200.0000    	  3201.0000    	-0.69434858E-03	 0.19044567E-05
  3201.0000    	  3202.0000    	 0.39073393E-02	 0.56830481E-05
  3202.0000    	  3203.0000    	 0.37556223E-02	 0.53241131E-05
  3203.0000    	  3204.0000    	 0.34455553E-02	 0.49995948E-05
  3204.0000    	  3205.0000    	 0.29743240E-02	 0.45385549E-05
  3205.0000    	  3206.0000    	 0.24026675E-02	 0.39140470E-05
  3206.0000    	  3207.0000    	 0.18022462E-02	 0.32135085E-05
  3207.0000    	  3208.0000    	 0.11451344E-02	 0.23812638E-05
  3208.0000    	  3209.0000    	 0.43950550E-03	 0.14690301E-05
  3209.0000    	  3210.0000    	-0.17583323E-03	 0.10321829E-05
  3210.0000    	  3211.0000    	-0.58925735E-03	 0.15248752E-05
  3211.0000    	  3212.0000    	-0.69207283E-03	 0.19087247E-05
  3212.0000    	  3213.0000    	 0.38293827E-02	 0.54529410E-05
  3213.0000    	  3214.0000    	 0.36895519E-02	 0.52782403E-05
  3214.0000    	  3215.0000    	 0.33731394E-02	 0.48752064E-05
  3215.0000    	  3216.0000    	 0.29089898E-02	 0.44195227E-05
  3216.0000    	  3217.0000    	 0.23453116E-02	 0.38143434E-05
  3217.0000    	  3218.0000    	 0.17607208E-02	 0.31505086E-05
  3218.0000    	  3219.0000    	 0.11082718E-02	 0.23213413E-05
  3219.0000    	  3220.0000    	 0.41342579E-03	 0.14319179E-05
  3220.0000    	  3221.0000    	-0.19164858E-03	 0.10380871E-05
  3221.0000    	  3222.0000    	-0.59046742E-03	 0.15108170E-05
  3222.0000    	  3223.0000    	-0.69071284E-03	 0.19213779E-05
  3223.0000    	  3224.0000    	 0.37422786E-02	 0.52366061E-05
  3224.0000    	  3225.0000    	 0.36063423E-02	 0.53144663E-05
  3225.0000    	  3226.0000    	 0.32971401E-02	 0.48982894E-05
  3226.0000    	  3227.0000    	 0.28524604E-02	 0.43265632E-05
  3227.0000    	  3228.0000    	 0.22961974E-02	 0.37278558E-05
  3228.0000    	  3229.0000    	 0.17103794E-02	 0.30840034E-05
  3229.0000    	  3230.0000    	 0.10782691E-02	 0.22764413E-05
  3230.0000    	  3231.0000    	 0.39179970E-03	 0.14031613E-05
  3231.0000    	  3232.0000    	-0.20551844E-03	 0.10266330E-05
  3232.0000    	  3233.0000    	-0.59919127E-03	 0.15528785E-05
  3233.0000    	  3234.0000    	-0.68680510E-03	 0.19315804E-05
  3234.0000    	  3235.0000    	 0.36668544E-02	 0.50392203E-05
  3235.0000    	  3236.0000    	 0.35340937E-02	 0.48677704E-05
  3236.0000    	  3237.0000    	 0.32257247E-02	 0.46230517E-05
