# xi0
# underflow	 -58.464960    	 0.30098337E-02
# overflow	-0.24820210    	 0.12184624E-03
# sum	 -82.424065    	 0.33116766E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66054734E-01	 0.14056672E-03
  3125.0000    	  3126.0000    	-0.63792817E-01	 0.13472266E-03
  3126.0000    	  3127.0000    	-0.59161920E-01	 0.11662056E-03
  3127.0000    	  3128.0000    	-0.52446887E-01	 0.89738322E-04
  3128.0000    	  3129.0000    	-0.44861028E-01	 0.69958288E-04
  3129.0000    	  3130.0000    	-0.36792302E-01	 0.57851635E-04
  3130.0000    	  3131.0000    	-0.28954084E-01	 0.48266093E-04
  3131.0000    	  3132.0000    	-0.21934155E-01	 0.40396770E-04
  3132.0000    	  3133.0000    	-0.15802336E-01	 0.32979310E-04
  3133.0000    	  3134.0000    	-0.10844049E-01	 0.26403496E-04
  3134.0000    	  3135.0000    	-0.69743304E-02	 0.20275305E-04
  3135.0000    	  3136.0000    	-0.65531048E-01	 0.12187003E-03
  3136.0000    	  3137.0000    	-0.63191937E-01	 0.11198039E-03
  3137.0000    	  3138.0000    	-0.58292201E-01	 0.10363987E-03
  3138.0000    	  3139.0000    	-0.51945706E-01	 0.83286660E-04
  3139.0000    	  3140.0000    	-0.44234737E-01	 0.69607486E-04
  3140.0000    	  3141.0000    	-0.36284690E-01	 0.58342872E-04
  3141.0000    	  3142.0000    	-0.28555918E-01	 0.47727158E-04
  3142.0000    	  3143.0000    	-0.21552120E-01	 0.39748364E-04
  3143.0000    	  3144.0000    	-0.15542862E-01	 0.32648672E-04
  3144.0000    	  3145.0000    	-0.10685897E-01	 0.26158491E-04
  3145.0000    	  3146.0000    	-0.68802669E-02	 0.20067048E-04
  3146.0000    	  3147.0000    	-0.64880891E-01	 0.11299449E-03
  3147.0000    	  3148.0000    	-0.62541186E-01	 0.10186266E-03
  3148.0000    	  3149.0000    	-0.57716369E-01	 0.88861269E-04
  3149.0000    	  3150.0000    	-0.51235165E-01	 0.77431750E-04
  3150.0000    	  3151.0000    	-0.43747258E-01	 0.67887809E-04
  3151.0000    	  3152.0000    	-0.35855379E-01	 0.56112776E-04
  3152.0000    	  3153.0000    	-0.28146137E-01	 0.47174958E-04
  3153.0000    	  3154.0000    	-0.21281447E-01	 0.39421060E-04
  3154.0000    	  3155.0000    	-0.15388772E-01	 0.32435355E-04
  3155.0000    	  3156.0000    	-0.10478562E-01	 0.25850490E-04
  3156.0000    	  3157.0000    	-0.67861001E-02	 0.19917867E-04
  3157.0000    	  3158.0000    	-0.64217966E-01	 0.10268664E-03
  3158.0000    	  3159.0000    	-0.61923975E-01	 0.99382100E-04
  3159.0000    	  3160.0000    	-0.56947226E-01	 0.85377088E-04
  3160.0000    	  3161.0000    	-0.50640038E-01	 0.75945099E-04
  3161.0000    	  3162.0000    	-0.43202020E-01	 0.64728560E-04
  3162.0000    	  3163.0000    	-0.35384107E-01	 0.55335661E-04
  3163.0000    	  3164.0000    	-0.27804667E-01	 0.46701219E-04
  3164.0000    	  3165.0000    	-0.20999874E-01	 0.39051501E-04
  3165.0000    	  3166.0000    	-0.15105661E-01	 0.32021787E-04
  3166.0000    	  3167.0000    	-0.10323802E-01	 0.25621155E-04
  3167.0000    	  3168.0000    	-0.66705730E-02	 0.19710466E-04
  3168.0000    	  3169.0000    	-0.63658078E-01	 0.98797179E-04
  3169.0000    	  3170.0000    	-0.60965163E-01	 0.93014571E-04
  3170.0000    	  3171.0000    	-0.56481010E-01	 0.82060591E-04
  3171.0000    	  3172.0000    	-0.50053603E-01	 0.73099323E-04
  3172.0000    	  3173.0000    	-0.42617376E-01	 0.63651768E-04
  3173.0000    	  3174.0000    	-0.34835223E-01	 0.54515733E-04
  3174.0000    	  3175.0000    	-0.27462929E-01	 0.46236815E-04
  3175.0000    	  3176.0000    	-0.20708058E-01	 0.38692186E-04
  3176.0000    	  3177.0000    	-0.14937934E-01	 0.31821807E-04
  3177.0000    	  3178.0000    	-0.10251369E-01	 0.25503664E-04
  3178.0000    	  3179.0000    	-0.65649706E-02	 0.19513125E-04
  3179.0000    	  3180.0000    	-0.62847720E-01	 0.94126362E-04
  3180.0000    	  3181.0000    	-0.60443542E-01	 0.88950189E-04
  3181.0000    	  3182.0000    	-0.55722090E-01	 0.79574134E-04
  3182.0000    	  3183.0000    	-0.49364559E-01	 0.72169633E-04
  3183.0000    	  3184.0000    	-0.42160274E-01	 0.62810100E-04
  3184.0000    	  3185.0000    	-0.34472116E-01	 0.53954055E-04
  3185.0000    	  3186.0000    	-0.27114531E-01	 0.45812917E-04
  3186.0000    	  3187.0000    	-0.20383063E-01	 0.38292230E-04
  3187.0000    	  3188.0000    	-0.14705106E-01	 0.31497540E-04
  3188.0000    	  3189.0000    	-0.10024979E-01	 0.25167466E-04
  3189.0000    	  3190.0000    	-0.64549576E-02	 0.19319083E-04
  3190.0000    	  3191.0000    	-0.62048649E-01	 0.95503029E-04
  3191.0000    	  3192.0000    	-0.59647612E-01	 0.85217308E-04
  3192.0000    	  3193.0000    	-0.55107705E-01	 0.77795851E-04
  3193.0000    	  3194.0000    	-0.48806692E-01	 0.70232706E-04
  3194.0000    	  3195.0000    	-0.41531292E-01	 0.61943429E-04
  3195.0000    	  3196.0000    	-0.34035009E-01	 0.53351394E-04
  3196.0000    	  3197.0000    	-0.26680402E-01	 0.45246784E-04
  3197.0000    	  3198.0000    	-0.20120969E-01	 0.37965553E-04
  3198.0000    	  3199.0000    	-0.14481857E-01	 0.31214700E-04
  3199.0000    	  3200.0000    	-0.98954624E-02	 0.24962156E-04
  3200.0000    	  3201.0000    	-0.63644425E-02	 0.19137623E-04
  3201.0000    	  3202.0000    	-0.61367078E-01	 0.88904329E-04
  3202.0000    	  3203.0000    	-0.58859971E-01	 0.82317608E-04
  3203.0000    	  3204.0000    	-0.54408278E-01	 0.76126768E-04
  3204.0000    	  3205.0000    	-0.48111594E-01	 0.68992058E-04
  3205.0000    	  3206.0000    	-0.41007400E-01	 0.61184170E-04
  3206.0000    	  3207.0000    	-0.33643475E-01	 0.52793389E-04
  3207.0000    	  3208.0000    	-0.26397915E-01	 0.44882384E-04
  3208.0000    	  3209.0000    	-0.19877985E-01	 0.37637772E-04
  3209.0000    	  3210.0000    	-0.14305159E-01	 0.30991007E-04
  3210.0000    	  3211.0000    	-0.97650804E-02	 0.24744208E-04
  3211.0000    	  3212.0000    	-0.62712805E-02	 0.18961048E-04
  3212.0000    	  3213.0000    	-0.60713415E-01	 0.86684775E-04
  3213.0000    	  3214.0000    	-0.58358065E-01	 0.82303913E-04
  3214.0000    	  3215.0000    	-0.53774282E-01	 0.74851984E-04
  3215.0000    	  3216.0000    	-0.47503076E-01	 0.67926826E-04
  3216.0000    	  3217.0000    	-0.40445734E-01	 0.60243841E-04
  3217.0000    	  3218.0000    	-0.33226538E-01	 0.52248472E-04
  3218.0000    	  3219.0000    	-0.25977561E-01	 0.44364079E-04
  3219.0000    	  3220.0000    	-0.19609092E-01	 0.37313655E-04
  3220.0000    	  3221.0000    	-0.14084752E-01	 0.30692466E-04
  3221.0000    	  3222.0000    	-0.95995926E-02	 0.24531549E-04
  3222.0000    	  3223.0000    	-0.61837981E-02	 0.18821270E-04
  3223.0000    	  3224.0000    	-0.59865721E-01	 0.84315661E-04
  3224.0000    	  3225.0000    	-0.57567245E-01	 0.83001781E-04
  3225.0000    	  3226.0000    	-0.53063315E-01	 0.73460753E-04
  3226.0000    	  3227.0000    	-0.47030510E-01	 0.67083546E-04
  3227.0000    	  3228.0000    	-0.39997630E-01	 0.59564745E-04
  3228.0000    	  3229.0000    	-0.32668983E-01	 0.51562276E-04
  3229.0000    	  3230.0000    	-0.25727321E-01	 0.44052194E-04
  3230.0000    	  3231.0000    	-0.19338627E-01	 0.36975170E-04
  3231.0000    	  3232.0000    	-0.13936623E-01	 0.30493359E-04
  3232.0000    	  3233.0000    	-0.94996658E-02	 0.24373200E-04
  3233.0000    	  3234.0000    	-0.60736183E-02	 0.18647326E-04
  3234.0000    	  3235.0000    	-0.59208006E-01	 0.82185573E-04
  3235.0000    	  3236.0000    	-0.56913786E-01	 0.77627600E-04
  3236.0000    	  3237.0000    	-0.52368474E-01	 0.72193447E-04
  3237.0000    	  3238.0000    	-0.46435230E-01	 0.66706943E-04
