# xi1
# underflow	 -12.498067    	 0.91287809E-03
# overflow	-0.30227700E-01	 0.16968909E-04
# sum	 -14.761063    	 0.92436588E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38193010E-02	 0.69425928E-05
  3125.0000    	  3126.0000    	-0.36903164E-02	 0.72697900E-05
  3126.0000    	  3127.0000    	-0.34020120E-02	 0.69803055E-05
  3127.0000    	  3128.0000    	-0.30294988E-02	 0.65502158E-05
  3128.0000    	  3129.0000    	-0.26996087E-02	 0.61462854E-05
  3129.0000    	  3130.0000    	-0.24812341E-02	 0.52471677E-05
  3130.0000    	  3131.0000    	-0.24018018E-02	 0.51958277E-05
  3131.0000    	  3132.0000    	-0.24508890E-02	 0.53244918E-05
  3132.0000    	  3133.0000    	-0.25228475E-02	 0.55578271E-05
  3133.0000    	  3134.0000    	-0.24632144E-02	 0.57221799E-05
  3134.0000    	  3135.0000    	-0.21088030E-02	 0.54854827E-05
  3135.0000    	  3136.0000    	-0.37784624E-02	 0.68026727E-05
  3136.0000    	  3137.0000    	-0.36710005E-02	 0.66067542E-05
  3137.0000    	  3138.0000    	-0.33652732E-02	 0.61958485E-05
  3138.0000    	  3139.0000    	-0.30265524E-02	 0.59658283E-05
  3139.0000    	  3140.0000    	-0.26905743E-02	 0.56219358E-05
  3140.0000    	  3141.0000    	-0.24841560E-02	 0.51303161E-05
  3141.0000    	  3142.0000    	-0.23853581E-02	 0.48513706E-05
  3142.0000    	  3143.0000    	-0.24421467E-02	 0.50862130E-05
  3143.0000    	  3144.0000    	-0.25133755E-02	 0.54579023E-05
  3144.0000    	  3145.0000    	-0.24409082E-02	 0.56883308E-05
  3145.0000    	  3146.0000    	-0.20996903E-02	 0.54720751E-05
  3146.0000    	  3147.0000    	-0.37531765E-02	 0.69095710E-05
  3147.0000    	  3148.0000    	-0.36384971E-02	 0.63321814E-05
  3148.0000    	  3149.0000    	-0.33442462E-02	 0.63075618E-05
  3149.0000    	  3150.0000    	-0.30011286E-02	 0.56380479E-05
  3150.0000    	  3151.0000    	-0.26626060E-02	 0.49747883E-05
  3151.0000    	  3152.0000    	-0.24775698E-02	 0.50093469E-05
  3152.0000    	  3153.0000    	-0.23847055E-02	 0.46843635E-05
  3153.0000    	  3154.0000    	-0.24316296E-02	 0.49983239E-05
  3154.0000    	  3155.0000    	-0.25072457E-02	 0.54193739E-05
  3155.0000    	  3156.0000    	-0.24361255E-02	 0.56553639E-05
  3156.0000    	  3157.0000    	-0.20709766E-02	 0.54359967E-05
  3157.0000    	  3158.0000    	-0.37267486E-02	 0.66028276E-05
  3158.0000    	  3159.0000    	-0.36023434E-02	 0.62219908E-05
  3159.0000    	  3160.0000    	-0.33235516E-02	 0.56954320E-05
  3160.0000    	  3161.0000    	-0.29779753E-02	 0.51364565E-05
  3161.0000    	  3162.0000    	-0.26475808E-02	 0.50114729E-05
  3162.0000    	  3163.0000    	-0.24603968E-02	 0.49132531E-05
  3163.0000    	  3164.0000    	-0.23802351E-02	 0.46598160E-05
  3164.0000    	  3165.0000    	-0.24230447E-02	 0.49171584E-05
  3165.0000    	  3166.0000    	-0.24944115E-02	 0.53840987E-05
  3166.0000    	  3167.0000    	-0.24202246E-02	 0.56114000E-05
  3167.0000    	  3168.0000    	-0.20578533E-02	 0.54173014E-05
  3168.0000    	  3169.0000    	-0.36942458E-02	 0.65283286E-05
  3169.0000    	  3170.0000    	-0.35852974E-02	 0.63298252E-05
  3170.0000    	  3171.0000    	-0.32869373E-02	 0.58494607E-05
  3171.0000    	  3172.0000    	-0.29560038E-02	 0.49700058E-05
  3172.0000    	  3173.0000    	-0.26365985E-02	 0.45395534E-05
  3173.0000    	  3174.0000    	-0.24522182E-02	 0.46769840E-05
  3174.0000    	  3175.0000    	-0.23726907E-02	 0.45291105E-05
  3175.0000    	  3176.0000    	-0.24158620E-02	 0.48944737E-05
  3176.0000    	  3177.0000    	-0.24799378E-02	 0.53141413E-05
  3177.0000    	  3178.0000    	-0.23982793E-02	 0.55765762E-05
  3178.0000    	  3179.0000    	-0.20409993E-02	 0.53864250E-05
  3179.0000    	  3180.0000    	-0.36669067E-02	 0.64589895E-05
  3180.0000    	  3181.0000    	-0.35430164E-02	 0.60447727E-05
  3181.0000    	  3182.0000    	-0.32587752E-02	 0.53787081E-05
  3182.0000    	  3183.0000    	-0.29373949E-02	 0.49176425E-05
