# xi4
# underflow	 -20.786329    	 0.14961848E-02
# overflow	-0.13151691    	 0.28932202E-03
# sum	 -30.867448    	 0.26613501E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69105826E-02	 0.99352081E-04
  3125.0000    	  3126.0000    	-0.54063394E-03	 0.22002026E-04
  3126.0000    	  3127.0000    	-0.11884447E-01	 0.84628032E-04
  3127.0000    	  3128.0000    	-0.13532774E-01	 0.78369867E-04
  3128.0000    	  3129.0000    	-0.15554473E-01	 0.76128911E-04
  3129.0000    	  3130.0000    	-0.17035349E-01	 0.76289446E-04
  3130.0000    	  3131.0000    	-0.19029706E-01	 0.80994132E-04
  3131.0000    	  3132.0000    	-0.20215545E-01	 0.83797773E-04
  3132.0000    	  3133.0000    	-0.20521595E-01	 0.94807662E-04
  3133.0000    	  3134.0000    	-0.39515788E-02	 0.53155994E-04
  3134.0000    	  3135.0000    	-0.57719996E-02	 0.77161973E-04
  3135.0000    	  3136.0000    	-0.76410223E-02	 0.10472553E-03
  3136.0000    	  3137.0000    	-0.95698475E-02	 0.96632661E-04
  3137.0000    	  3138.0000    	-0.12056267E-02	 0.26448434E-04
  3138.0000    	  3139.0000    	-0.13672109E-01	 0.80114680E-04
  3139.0000    	  3140.0000    	-0.15283333E-01	 0.75570713E-04
  3140.0000    	  3141.0000    	-0.17103459E-01	 0.78253621E-04
  3141.0000    	  3142.0000    	-0.18764456E-01	 0.82562950E-04
  3142.0000    	  3143.0000    	-0.20021019E-01	 0.84094775E-04
  3143.0000    	  3144.0000    	-0.20610141E-01	 0.90983703E-04
  3144.0000    	  3145.0000    	-0.14989844E-01	 0.94781085E-04
  3145.0000    	  3146.0000    	-0.16749490E-01	 0.12535941E-03
  3146.0000    	  3147.0000    	-0.30566793E-02	 0.65062660E-04
  3147.0000    	  3148.0000    	-0.14070353E-03	 0.11106524E-04
  3148.0000    	  3149.0000    	-0.10843834E-01	 0.79543823E-04
  3149.0000    	  3150.0000    	-0.13154686E-01	 0.77160562E-04
  3150.0000    	  3151.0000    	-0.15134023E-01	 0.76230626E-04
  3151.0000    	  3152.0000    	-0.16951256E-01	 0.75449729E-04
  3152.0000    	  3153.0000    	-0.18542913E-01	 0.78379135E-04
  3153.0000    	  3154.0000    	-0.19991362E-01	 0.86889603E-04
  3154.0000    	  3155.0000    	-0.20494661E-01	 0.94527301E-04
  3155.0000    	  3156.0000    	-0.18883790E-01	 0.10245902E-03
  3156.0000    	  3157.0000    	-0.11515421E-01	 0.10336683E-03
  3157.0000    	  3158.0000    	-0.70574327E-02	 0.99573463E-04
  3158.0000    	  3159.0000    	-0.10177623E-01	 0.94536447E-04
  3159.0000    	  3160.0000    	-0.11696909E-01	 0.86303904E-04
  3160.0000    	  3161.0000    	-0.12973166E-01	 0.80769920E-04
  3161.0000    	  3162.0000    	-0.15057078E-01	 0.78105752E-04
  3162.0000    	  3163.0000    	-0.16771007E-01	 0.76958984E-04
  3163.0000    	  3164.0000    	-0.18471027E-01	 0.77722568E-04
  3164.0000    	  3165.0000    	-0.19684374E-01	 0.87607201E-04
  3165.0000    	  3166.0000    	-0.20147557E-01	 0.88446677E-04
  3166.0000    	  3167.0000    	-0.18896251E-01	 0.92590558E-04
  3167.0000    	  3168.0000    	-0.17930947E-01	 0.10870805E-03
  3168.0000    	  3169.0000    	-0.63346625E-02	 0.92296412E-04
  3169.0000    	  3170.0000    	-0.72809344E-02	 0.84367157E-04
  3170.0000    	  3171.0000    	-0.11859211E-01	 0.84785313E-04
