# xi0
# underflow	 -54.916480    	 0.33591938E-02
# overflow	-0.14690971    	 0.70861360E-04
# sum	 -67.715397    	 0.34357897E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32817813E-01	 0.69354579E-04
  3125.0000    	  3126.0000    	-0.31672221E-01	 0.66502082E-04
  3126.0000    	  3127.0000    	-0.29360204E-01	 0.57966753E-04
  3127.0000    	  3128.0000    	-0.26013912E-01	 0.44637814E-04
  3128.0000    	  3129.0000    	-0.22230122E-01	 0.34403924E-04
  3129.0000    	  3130.0000    	-0.18212681E-01	 0.28161478E-04
  3130.0000    	  3131.0000    	-0.14328548E-01	 0.23227471E-04
  3131.0000    	  3132.0000    	-0.10872858E-01	 0.19714024E-04
  3132.0000    	  3133.0000    	-0.78688466E-02	 0.15492562E-04
  3133.0000    	  3134.0000    	-0.54313922E-02	 0.12233771E-04
  3134.0000    	  3135.0000    	-0.34921004E-02	 0.91925334E-05
  3135.0000    	  3136.0000    	-0.32595330E-01	 0.60360409E-04
  3136.0000    	  3137.0000    	-0.31420847E-01	 0.55543186E-04
  3137.0000    	  3138.0000    	-0.28976557E-01	 0.51429425E-04
  3138.0000    	  3139.0000    	-0.25809925E-01	 0.41261234E-04
  3139.0000    	  3140.0000    	-0.21959052E-01	 0.34392556E-04
  3140.0000    	  3141.0000    	-0.17992971E-01	 0.28690554E-04
  3141.0000    	  3142.0000    	-0.14160919E-01	 0.23004067E-04
  3142.0000    	  3143.0000    	-0.10707989E-01	 0.18943010E-04
  3143.0000    	  3144.0000    	-0.77598067E-02	 0.15367601E-04
  3144.0000    	  3145.0000    	-0.53671428E-02	 0.12138263E-04
  3145.0000    	  3146.0000    	-0.34605612E-02	 0.91373123E-05
  3146.0000    	  3147.0000    	-0.32318580E-01	 0.56088156E-04
  3147.0000    	  3148.0000    	-0.31152306E-01	 0.50681534E-04
  3148.0000    	  3149.0000    	-0.28743849E-01	 0.44164361E-04
  3149.0000    	  3150.0000    	-0.25503868E-01	 0.38320787E-04
  3150.0000    	  3151.0000    	-0.21756126E-01	 0.33380414E-04
  3151.0000    	  3152.0000    	-0.17811671E-01	 0.27339339E-04
  3152.0000    	  3153.0000    	-0.13984152E-01	 0.22807497E-04
  3153.0000    	  3154.0000    	-0.10594259E-01	 0.18812175E-04
  3154.0000    	  3155.0000    	-0.76982886E-02	 0.15306281E-04
  3155.0000    	  3156.0000    	-0.52796499E-02	 0.12020221E-04
  3156.0000    	  3157.0000    	-0.34226764E-02	 0.90874501E-05
  3157.0000    	  3158.0000    	-0.32041453E-01	 0.51273881E-04
  3158.0000    	  3159.0000    	-0.30895530E-01	 0.49473049E-04
  3159.0000    	  3160.0000    	-0.28407651E-01	 0.42478029E-04
  3160.0000    	  3161.0000    	-0.25249695E-01	 0.37567461E-04
  3161.0000    	  3162.0000    	-0.21524263E-01	 0.31853696E-04
  3162.0000    	  3163.0000    	-0.17612048E-01	 0.26989012E-04
  3163.0000    	  3164.0000    	-0.13843851E-01	 0.22610476E-04
  3164.0000    	  3165.0000    	-0.10480754E-01	 0.18675344E-04
  3165.0000    	  3166.0000    	-0.75791464E-02	 0.15127705E-04
  3166.0000    	  3167.0000    	-0.52179847E-02	 0.11946610E-04
  3167.0000    	  3168.0000    	-0.33699105E-02	 0.90130675E-05
  3168.0000    	  3169.0000    	-0.31815683E-01	 0.49473135E-04
  3169.0000    	  3170.0000    	-0.30469254E-01	 0.46472443E-04
  3170.0000    	  3171.0000    	-0.28224937E-01	 0.40880433E-04
  3171.0000    	  3172.0000    	-0.25002465E-01	 0.36228768E-04
  3172.0000    	  3173.0000    	-0.21271024E-01	 0.31328764E-04
  3173.0000    	  3174.0000    	-0.17367996E-01	 0.26607480E-04
  3174.0000    	  3175.0000    	-0.13697073E-01	 0.22367864E-04
  3175.0000    	  3176.0000    	-0.10351605E-01	 0.18528093E-04
  3176.0000    	  3177.0000    	-0.75120475E-02	 0.15061006E-04
  3177.0000    	  3178.0000    	-0.51899998E-02	 0.11908485E-04
  3178.0000    	  3179.0000    	-0.33279595E-02	 0.89568720E-05
  3179.0000    	  3180.0000    	-0.31462584E-01	 0.47280338E-04
  3180.0000    	  3181.0000    	-0.30261076E-01	 0.44493039E-04
  3181.0000    	  3182.0000    	-0.27893297E-01	 0.39703184E-04
  3182.0000    	  3183.0000    	-0.24698072E-01	 0.35816720E-04
  3183.0000    	  3184.0000    	-0.21079571E-01	 0.30955498E-04
  3184.0000    	  3185.0000    	-0.17220377E-01	 0.26378419E-04
  3185.0000    	  3186.0000    	-0.13547474E-01	 0.22200987E-04
  3186.0000    	  3187.0000    	-0.10215317E-01	 0.18370318E-04
  3187.0000    	  3188.0000    	-0.74107879E-02	 0.14930518E-04
  3188.0000    	  3189.0000    	-0.50925653E-02	 0.11790812E-04
  3189.0000    	  3190.0000    	-0.32779953E-02	 0.88713074E-05
  3190.0000    	  3191.0000    	-0.31117982E-01	 0.48056665E-04
  3191.0000    	  3192.0000    	-0.29910682E-01	 0.42750439E-04
  3192.0000    	  3193.0000    	-0.27632863E-01	 0.38877736E-04
  3193.0000    	  3194.0000    	-0.24464270E-01	 0.34900004E-04
  3194.0000    	  3195.0000    	-0.20803141E-01	 0.30583199E-04
  3195.0000    	  3196.0000    	-0.17032406E-01	 0.26120119E-04
  3196.0000    	  3197.0000    	-0.13360108E-01	 0.21959821E-04
  3197.0000    	  3198.0000    	-0.10101738E-01	 0.18232506E-04
  3198.0000    	  3199.0000    	-0.73199904E-02	 0.14831921E-04
