# xi4
# underflow	 -11.788955    	 0.52823643E-03
# overflow	-0.30724546E-01	 0.67518761E-04
# sum	 -14.565319    	 0.78596724E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25132594E-02	 0.32773157E-04
  3125.0000    	  3126.0000    	-0.43385709E-03	 0.10740394E-04
  3126.0000    	  3127.0000    	-0.40536859E-02	 0.26926743E-04
  3127.0000    	  3128.0000    	-0.45901393E-02	 0.24650106E-04
  3128.0000    	  3129.0000    	-0.52053061E-02	 0.23859074E-04
  3129.0000    	  3130.0000    	-0.56309782E-02	 0.23592771E-04
  3130.0000    	  3131.0000    	-0.60297632E-02	 0.24193012E-04
  3131.0000    	  3132.0000    	-0.60253230E-02	 0.23717427E-04
  3132.0000    	  3133.0000    	-0.54738891E-02	 0.24848171E-04
  3133.0000    	  3134.0000    	-0.49774587E-03	 0.90827943E-05
  3134.0000    	  3135.0000    	-0.22146166E-02	 0.19558513E-04
  3135.0000    	  3136.0000    	-0.30723080E-02	 0.36435853E-04
  3136.0000    	  3137.0000    	-0.34728025E-02	 0.31112152E-04
  3137.0000    	  3138.0000    	-0.40147756E-03	 0.82560913E-05
  3138.0000    	  3139.0000    	-0.46166646E-02	 0.25117874E-04
  3139.0000    	  3140.0000    	-0.51284057E-02	 0.23695392E-04
  3140.0000    	  3141.0000    	-0.56251865E-02	 0.24119423E-04
  3141.0000    	  3142.0000    	-0.59469014E-02	 0.24591212E-04
  3142.0000    	  3143.0000    	-0.59649531E-02	 0.23802400E-04
  3143.0000    	  3144.0000    	-0.55720068E-02	 0.23504644E-04
  3144.0000    	  3145.0000    	-0.20594646E-02	 0.16475457E-04
  3145.0000    	  3146.0000    	-0.34732440E-02	 0.24443590E-04
  3146.0000    	  3147.0000    	-0.12187392E-02	 0.22497893E-04
  3147.0000    	  3148.0000    	-0.58319078E-04	 0.38630326E-05
  3148.0000    	  3149.0000    	-0.37488689E-02	 0.25432426E-04
  3149.0000    	  3150.0000    	-0.44698632E-02	 0.24238731E-04
  3150.0000    	  3151.0000    	-0.50707595E-02	 0.23800782E-04
  3151.0000    	  3152.0000    	-0.55631918E-02	 0.23087953E-04
  3152.0000    	  3153.0000    	-0.58612246E-02	 0.23358811E-04
  3153.0000    	  3154.0000    	-0.59353705E-02	 0.24145753E-04
  3154.0000    	  3155.0000    	-0.55362745E-02	 0.24700091E-04
  3155.0000    	  3156.0000    	-0.46082083E-02	 0.22623814E-04
  3156.0000    	  3157.0000    	-0.30361821E-02	 0.21949243E-04
  3157.0000    	  3158.0000    	-0.26441478E-02	 0.33417209E-04
  3158.0000    	  3159.0000    	-0.35007837E-02	 0.29954633E-04
  3159.0000    	  3160.0000    	-0.39524431E-02	 0.26763173E-04
  3160.0000    	  3161.0000    	-0.43974477E-02	 0.24632309E-04
  3161.0000    	  3162.0000    	-0.50384182E-02	 0.23886110E-04
  3162.0000    	  3163.0000    	-0.54996127E-02	 0.23357017E-04
  3163.0000    	  3164.0000    	-0.58284783E-02	 0.23099361E-04
  3164.0000    	  3165.0000    	-0.58251813E-02	 0.24409631E-04
  3165.0000    	  3166.0000    	-0.54265051E-02	 0.22317598E-04
  3166.0000    	  3167.0000    	-0.45342046E-02	 0.19980810E-04
  3167.0000    	  3168.0000    	-0.35012763E-02	 0.18261305E-04
  3168.0000    	  3169.0000    	-0.27242423E-02	 0.33431802E-04
  3169.0000    	  3170.0000    	-0.29435447E-02	 0.28693609E-04
  3170.0000    	  3171.0000    	-0.39940876E-02	 0.26671322E-04
  3171.0000    	  3172.0000    	-0.43981477E-02	 0.24156081E-04
  3172.0000    	  3173.0000    	-0.49616122E-02	 0.23316480E-04
  3173.0000    	  3174.0000    	-0.54532985E-02	 0.23608163E-04
  3174.0000    	  3175.0000    	-0.57289610E-02	 0.22621707E-04
  3175.0000    	  3176.0000    	-0.57090576E-02	 0.22062468E-04
  3176.0000    	  3177.0000    	-0.53469222E-02	 0.23337048E-04
  3177.0000    	  3178.0000    	-0.45389686E-02	 0.19334702E-04
  3178.0000    	  3179.0000    	-0.34426180E-02	 0.18445875E-04
  3179.0000    	  3180.0000    	-0.10515225E-03	 0.64400994E-05
  3180.0000    	  3181.0000    	-0.35314695E-02	 0.30870629E-04
  3181.0000    	  3182.0000    	-0.39068791E-02	 0.26524919E-04
  3182.0000    	  3183.0000    	-0.43765968E-02	 0.24368008E-04
  3183.0000    	  3184.0000    	-0.49269986E-02	 0.23379945E-04
  3184.0000    	  3185.0000    	-0.52347249E-02	 0.22542794E-04
  3185.0000    	  3186.0000    	-0.56576003E-02	 0.22977930E-04
  3186.0000    	  3187.0000    	-0.56286823E-02	 0.21936058E-04
  3187.0000    	  3188.0000    	-0.53148472E-02	 0.21257833E-04
  3188.0000    	  3189.0000    	-0.43054843E-02	 0.20391314E-04
  3189.0000    	  3190.0000    	-0.32844952E-02	 0.17571786E-04
  3190.0000    	  3191.0000    	-0.18448004E-03	 0.88147609E-05
  3191.0000    	  3192.0000    	-0.34884422E-02	 0.30343725E-04
  3192.0000    	  3193.0000    	-0.39452241E-02	 0.26289131E-04
  3193.0000    	  3194.0000    	-0.43900419E-02	 0.25173880E-04
  3194.0000    	  3195.0000    	-0.48370567E-02	 0.22934157E-04
  3195.0000    	  3196.0000    	-0.53220322E-02	 0.22726876E-04
  3196.0000    	  3197.0000    	-0.56102963E-02	 0.22703892E-04
  3197.0000    	  3198.0000    	-0.55726873E-02	 0.22901823E-04
  3198.0000    	  3199.0000    	-0.51823216E-02	 0.21234459E-04
  3199.0000    	  3200.0000    	-0.44260047E-02	 0.19054143E-04
  3200.0000    	  3201.0000    	-0.33310773E-02	 0.17541916E-04
  3201.0000    	  3202.0000    	-0.64600513E-03	 0.15898680E-04
  3202.0000    	  3203.0000    	-0.30296887E-03	 0.89117063E-05
  3203.0000    	  3204.0000    	-0.38757985E-02	 0.26045085E-04
  3204.0000    	  3205.0000    	-0.43322585E-02	 0.23982094E-04
  3205.0000    	  3206.0000    	-0.47812878E-02	 0.22988764E-04
  3206.0000    	  3207.0000    	-0.52768348E-02	 0.22885273E-04
  3207.0000    	  3208.0000    	-0.55275107E-02	 0.22787129E-04
  3208.0000    	  3209.0000    	-0.54137094E-02	 0.21783472E-04
  3209.0000    	  3210.0000    	-0.50917406E-02	 0.20072846E-04
  3210.0000    	  3211.0000    	-0.42999338E-02	 0.19929535E-04
  3211.0000    	  3212.0000    	-0.28410706E-02	 0.14480776E-04
  3212.0000    	  3213.0000    	-0.93653904E-03	 0.19792967E-04
  3213.0000    	  3214.0000    	-0.29785261E-02	 0.27935870E-04
  3214.0000    	  3215.0000    	-0.35131854E-02	 0.24929915E-04
  3215.0000    	  3216.0000    	-0.42818868E-02	 0.24445848E-04
  3216.0000    	  3217.0000    	-0.47174109E-02	 0.22624683E-04
  3217.0000    	  3218.0000    	-0.52158583E-02	 0.22890578E-04
  3218.0000    	  3219.0000    	-0.54814887E-02	 0.23261466E-04
  3219.0000    	  3220.0000    	-0.55046124E-02	 0.22528016E-04
  3220.0000    	  3221.0000    	-0.50826111E-02	 0.20350846E-04
  3221.0000    	  3222.0000    	-0.19615717E-04	 0.12357007E-05
  3222.0000    	  3223.0000    	-0.31968394E-02	 0.14416313E-04
  3223.0000    	  3224.0000    	-0.92994133E-03	 0.19725904E-04
  3224.0000    	  3225.0000    	-0.33514388E-02	 0.29509507E-04
  3225.0000    	  3226.0000    	-0.36516972E-02	 0.25921897E-04
  3226.0000    	  3227.0000    	-0.42602882E-02	 0.23790121E-04
  3227.0000    	  3228.0000    	-0.46855351E-02	 0.22608754E-04
  3228.0000    	  3229.0000    	-0.51480743E-02	 0.22646706E-04
  3229.0000    	  3230.0000    	-0.53998660E-02	 0.22276715E-04
  3230.0000    	  3231.0000    	-0.53999556E-02	 0.21637917E-04
  3231.0000    	  3232.0000    	-0.48396075E-02	 0.21518690E-04
  3232.0000    	  3233.0000    	-0.24120239E-02	 0.13387916E-04
  3233.0000    	  3234.0000    	-0.31636597E-02	 0.15246644E-04
  3234.0000    	  3235.0000    	-0.26838392E-02	 0.33369920E-04
  3235.0000    	  3236.0000    	-0.27858275E-02	 0.26603086E-04
  3236.0000    	  3237.0000    	-0.35378031E-02	 0.25127745E-04
  3237.0000    	  3238.0000    	-0.41937369E-02	 0.24513475E-04
  3238.0000    	  3239.0000    	-0.44558205E-02	 0.22016098E-04
  3239.0000    	  3240.0000    	-0.51172051E-02	 0.22335806E-04
  3240.0000    	  3241.0000    	-0.53686648E-02	 0.22015395E-04
  3241.0000    	  3242.0000    	-0.53489214E-02	 0.22510225E-04
  3242.0000    	  3243.0000    	-0.48781302E-02	 0.19646370E-04
  3243.0000    	  3244.0000    	-0.41820019E-02	 0.17484771E-04
  3244.0000    	  3245.0000    	-0.26971112E-02	 0.14238524E-04
  3245.0000    	  3246.0000    	-0.23528904E-02	 0.31503789E-04
  3246.0000    	  3247.0000    	-0.29997935E-02	 0.28674341E-04
  3247.0000    	  3248.0000    	-0.14764799E-04	 0.15439134E-05
  3248.0000    	  3249.0000    	-0.40143809E-02	 0.23500165E-04
  3249.0000    	  3250.0000    	-0.45519422E-02	 0.22536601E-04
  3250.0000    	  3251.0000    	-0.50221518E-02	 0.21740053E-04
  3251.0000    	  3252.0000    	-0.52912708E-02	 0.22084398E-04
  3252.0000    	  3253.0000    	-0.52797181E-02	 0.21670374E-04
  3253.0000    	  3254.0000    	-0.48610421E-02	 0.19476511E-04
  3254.0000    	  3255.0000    	-0.40588907E-02	 0.18172336E-04
  3255.0000    	  3256.0000    	-0.30384859E-02	 0.15068894E-04
  3256.0000    	  3257.0000    	-0.78416271E-03	 0.18044051E-04
  3257.0000    	  3258.0000    	-0.33783820E-02	 0.29777572E-04
  3258.0000    	  3259.0000    	-0.32277420E-02	 0.23977485E-04
  3259.0000    	  3260.0000    	-0.41336850E-02	 0.23883660E-04
  3260.0000    	  3261.0000    	-0.45107010E-02	 0.22082109E-04
  3261.0000    	  3262.0000    	-0.49909581E-02	 0.22085750E-04
  3262.0000    	  3263.0000    	-0.52432353E-02	 0.21572566E-04
  3263.0000    	  3264.0000    	-0.52149939E-02	 0.21383054E-04
  3264.0000    	  3265.0000    	-0.47965474E-02	 0.19769344E-04
  3265.0000    	  3266.0000    	-0.40336987E-02	 0.17400099E-04
  3266.0000    	  3267.0000    	-0.29986615E-02	 0.14375253E-04
  3267.0000    	  3268.0000    	-0.13949289E-02	 0.25334557E-04
  3268.0000    	  3269.0000    	-0.40179006E-05	 0.88445224E-06
  3269.0000    	  3270.0000    	-0.12987509E-02	 0.15194143E-04
  3270.0000    	  3271.0000    	-0.40079818E-02	 0.23231046E-04
  3271.0000    	  3272.0000    	-0.45316753E-02	 0.22263979E-04
  3272.0000    	  3273.0000    	-0.49291367E-02	 0.21447055E-04
  3273.0000    	  3274.0000    	-0.51666258E-02	 0.21391934E-04
  3274.0000    	  3275.0000    	-0.51344848E-02	 0.20323182E-04
  3275.0000    	  3276.0000    	-0.47277618E-02	 0.18574052E-04
  3276.0000    	  3277.0000    	-0.39595655E-02	 0.17546564E-04
  3277.0000    	  3278.0000    	-0.29482322E-02	 0.14158920E-04
  3278.0000    	  3279.0000    	-0.25915478E-03	 0.10281729E-04
  3279.0000    	  3280.0000    	-0.29524283E-02	 0.27276941E-04
