# xi2
# underflow	 -15.267589    	 0.10002925E-02
# overflow	-0.44115856E-01	 0.27932589E-04
# sum	 -18.785003    	 0.10316927E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41632015E-02	 0.86847448E-05
  3125.0000    	  3126.0000    	-0.41572607E-02	 0.87494212E-05
  3126.0000    	  3127.0000    	-0.42253434E-02	 0.83871528E-05
  3127.0000    	  3128.0000    	-0.42906373E-02	 0.93105774E-05
  3128.0000    	  3129.0000    	-0.44472497E-02	 0.99897824E-05
  3129.0000    	  3130.0000    	-0.47217053E-02	 0.13612967E-04
  3130.0000    	  3131.0000    	-0.50780403E-02	 0.16134381E-04
  3131.0000    	  3132.0000    	-0.53602995E-02	 0.17878722E-04
  3132.0000    	  3133.0000    	-0.55895728E-02	 0.17188470E-04
  3133.0000    	  3134.0000    	-0.53918924E-02	 0.14559384E-04
  3134.0000    	  3135.0000    	-0.47086860E-02	 0.13807623E-04
  3135.0000    	  3136.0000    	-0.40959487E-02	 0.85608793E-05
  3136.0000    	  3137.0000    	-0.40995546E-02	 0.81922735E-05
  3137.0000    	  3138.0000    	-0.41627202E-02	 0.82191589E-05
  3138.0000    	  3139.0000    	-0.42466102E-02	 0.93731605E-05
  3139.0000    	  3140.0000    	-0.44183369E-02	 0.99679644E-05
  3140.0000    	  3141.0000    	-0.46909655E-02	 0.12230878E-04
  3141.0000    	  3142.0000    	-0.50712202E-02	 0.12859835E-04
  3142.0000    	  3143.0000    	-0.54036362E-02	 0.14293263E-04
  3143.0000    	  3144.0000    	-0.55715547E-02	 0.14513816E-04
  3144.0000    	  3145.0000    	-0.53541352E-02	 0.13742371E-04
  3145.0000    	  3146.0000    	-0.46345219E-02	 0.12687574E-04
  3146.0000    	  3147.0000    	-0.40477542E-02	 0.85971024E-05
  3147.0000    	  3148.0000    	-0.40614130E-02	 0.81413226E-05
  3148.0000    	  3149.0000    	-0.41272608E-02	 0.82023635E-05
  3149.0000    	  3150.0000    	-0.41946218E-02	 0.88548577E-05
  3150.0000    	  3151.0000    	-0.43806095E-02	 0.92237553E-05
  3151.0000    	  3152.0000    	-0.46673819E-02	 0.10981155E-04
  3152.0000    	  3153.0000    	-0.50294499E-02	 0.12993661E-04
  3153.0000    	  3154.0000    	-0.53715005E-02	 0.14179285E-04
  3154.0000    	  3155.0000    	-0.55450785E-02	 0.13624765E-04
