# xi1
# underflow	 -46.657652    	 0.33058406E-02
# overflow	-0.11711192    	 0.63329678E-04
# sum	 -56.913644    	 0.33658442E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22742505E-01	 0.39987017E-04
  3125.0000    	  3126.0000    	-0.22138487E-01	 0.43263014E-04
  3126.0000    	  3127.0000    	-0.21117768E-01	 0.43303774E-04
  3127.0000    	  3128.0000    	-0.19433241E-01	 0.42108468E-04
  3128.0000    	  3129.0000    	-0.17684883E-01	 0.39834811E-04
  3129.0000    	  3130.0000    	-0.15491137E-01	 0.31030916E-04
  3130.0000    	  3131.0000    	-0.13304458E-01	 0.26789299E-04
  3131.0000    	  3132.0000    	-0.11047805E-01	 0.22588638E-04
  3132.0000    	  3133.0000    	-0.88646347E-02	 0.18784403E-04
  3133.0000    	  3134.0000    	-0.69382625E-02	 0.15728834E-04
  3134.0000    	  3135.0000    	-0.52728392E-02	 0.13371075E-04
  3135.0000    	  3136.0000    	-0.22448223E-01	 0.38742643E-04
  3136.0000    	  3137.0000    	-0.21957337E-01	 0.37683226E-04
  3137.0000    	  3138.0000    	-0.20845830E-01	 0.37575003E-04
  3138.0000    	  3139.0000    	-0.19362069E-01	 0.37418164E-04
  3139.0000    	  3140.0000    	-0.17543140E-01	 0.35810534E-04
  3140.0000    	  3141.0000    	-0.15412922E-01	 0.30429808E-04
  3141.0000    	  3142.0000    	-0.13121875E-01	 0.25174576E-04
  3142.0000    	  3143.0000    	-0.10919751E-01	 0.21675896E-04
  3143.0000    	  3144.0000    	-0.87673574E-02	 0.18434296E-04
  3144.0000    	  3145.0000    	-0.68381745E-02	 0.15583770E-04
  3145.0000    	  3146.0000    	-0.52358917E-02	 0.13270363E-04
  3146.0000    	  3147.0000    	-0.22222453E-01	 0.39279318E-04
  3147.0000    	  3148.0000    	-0.21699032E-01	 0.35988958E-04
  3148.0000    	  3149.0000    	-0.20649805E-01	 0.37759907E-04
  3149.0000    	  3150.0000    	-0.19133321E-01	 0.35595750E-04
  3150.0000    	  3151.0000    	-0.17286773E-01	 0.31317474E-04
  3151.0000    	  3152.0000    	-0.15267481E-01	 0.29388723E-04
  3152.0000    	  3153.0000    	-0.13015145E-01	 0.24437643E-04
  3153.0000    	  3154.0000    	-0.10791989E-01	 0.21313928E-04
  3154.0000    	  3155.0000    	-0.86841448E-02	 0.18212033E-04
  3155.0000    	  3156.0000    	-0.67936496E-02	 0.15416117E-04
  3156.0000    	  3157.0000    	-0.51570269E-02	 0.13164865E-04
  3157.0000    	  3158.0000    	-0.22006125E-01	 0.36993701E-04
  3158.0000    	  3159.0000    	-0.21421410E-01	 0.35117829E-04
  3159.0000    	  3160.0000    	-0.20459137E-01	 0.33743173E-04
  3160.0000    	  3161.0000    	-0.18927815E-01	 0.31349986E-04
  3161.0000    	  3162.0000    	-0.17109218E-01	 0.31354745E-04
  3162.0000    	  3163.0000    	-0.15047748E-01	 0.29231138E-04
  3163.0000    	  3164.0000    	-0.12884850E-01	 0.24064538E-04
  3164.0000    	  3165.0000    	-0.10661702E-01	 0.20914016E-04
  3165.0000    	  3166.0000    	-0.85759359E-02	 0.17982321E-04
  3166.0000    	  3167.0000    	-0.67205432E-02	 0.15241247E-04
  3167.0000    	  3168.0000    	-0.51126232E-02	 0.13061552E-04
  3168.0000    	  3169.0000    	-0.21749965E-01	 0.36311095E-04
  3169.0000    	  3170.0000    	-0.21261971E-01	 0.35937270E-04
  3170.0000    	  3171.0000    	-0.20183044E-01	 0.34397489E-04
  3171.0000    	  3172.0000    	-0.18729684E-01	 0.30303958E-04
  3172.0000    	  3173.0000    	-0.16956841E-01	 0.28285916E-04
  3173.0000    	  3174.0000    	-0.14918692E-01	 0.27332165E-04
  3174.0000    	  3175.0000    	-0.12749011E-01	 0.23498724E-04
  3175.0000    	  3176.0000    	-0.10550886E-01	 0.20760265E-04
  3176.0000    	  3177.0000    	-0.84803386E-02	 0.17745569E-04
  3177.0000    	  3178.0000    	-0.66291863E-02	 0.15084354E-04
  3178.0000    	  3179.0000    	-0.50648089E-02	 0.12976950E-04
  3179.0000    	  3180.0000    	-0.21527615E-01	 0.35792421E-04
  3180.0000    	  3181.0000    	-0.20958082E-01	 0.33722619E-04
  3181.0000    	  3182.0000    	-0.19953387E-01	 0.31435324E-04
  3182.0000    	  3183.0000    	-0.18549126E-01	 0.29869759E-04
  3183.0000    	  3184.0000    	-0.16735902E-01	 0.29273930E-04
  3184.0000    	  3185.0000    	-0.14751254E-01	 0.25502822E-04
  3185.0000    	  3186.0000    	-0.12588497E-01	 0.23049112E-04
  3186.0000    	  3187.0000    	-0.10444504E-01	 0.20393485E-04
  3187.0000    	  3188.0000    	-0.83737985E-02	 0.17596133E-04
  3188.0000    	  3189.0000    	-0.65607451E-02	 0.15444110E-04
  3189.0000    	  3190.0000    	-0.50034478E-02	 0.12877110E-04
  3190.0000    	  3191.0000    	-0.21286559E-01	 0.35374300E-04
  3191.0000    	  3192.0000    	-0.20795751E-01	 0.33158620E-04
  3192.0000    	  3193.0000    	-0.19739401E-01	 0.30760671E-04
  3193.0000    	  3194.0000    	-0.18331102E-01	 0.28650751E-04
  3194.0000    	  3195.0000    	-0.16557900E-01	 0.28211955E-04
  3195.0000    	  3196.0000    	-0.14603204E-01	 0.25359979E-04
  3196.0000    	  3197.0000    	-0.12392269E-01	 0.22701703E-04
