# xi0
# underflow	 -80.134323    	 0.51167835E-02
# overflow	-0.21208902    	 0.10286032E-03
# sum	 -98.186411    	 0.52152746E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42570823E-01	 0.89530136E-04
  3125.0000    	  3126.0000    	-0.41330605E-01	 0.86500069E-04
  3126.0000    	  3127.0000    	-0.38802015E-01	 0.76638005E-04
  3127.0000    	  3128.0000    	-0.35025470E-01	 0.60296639E-04
  3128.0000    	  3129.0000    	-0.30657895E-01	 0.47573023E-04
  3129.0000    	  3130.0000    	-0.25856430E-01	 0.40115818E-04
  3130.0000    	  3131.0000    	-0.21039210E-01	 0.34269986E-04
  3131.0000    	  3132.0000    	-0.16611253E-01	 0.30421979E-04
  3132.0000    	  3133.0000    	-0.12633130E-01	 0.25198010E-04
  3133.0000    	  3134.0000    	-0.93321616E-02	 0.21455217E-04
  3134.0000    	  3135.0000    	-0.66461276E-02	 0.18043758E-04
  3135.0000    	  3136.0000    	-0.42291002E-01	 0.77980637E-04
  3136.0000    	  3137.0000    	-0.41023176E-01	 0.72304011E-04
  3137.0000    	  3138.0000    	-0.38313046E-01	 0.67948290E-04
  3138.0000    	  3139.0000    	-0.34766415E-01	 0.55622250E-04
  3139.0000    	  3140.0000    	-0.30298182E-01	 0.47591335E-04
  3140.0000    	  3141.0000    	-0.25555061E-01	 0.40914191E-04
  3141.0000    	  3142.0000    	-0.20801218E-01	 0.33952104E-04
  3142.0000    	  3143.0000    	-0.16364930E-01	 0.29180723E-04
  3143.0000    	  3144.0000    	-0.12459762E-01	 0.25005180E-04
  3144.0000    	  3145.0000    	-0.92265120E-02	 0.21305737E-04
  3145.0000    	  3146.0000    	-0.65885958E-02	 0.17933420E-04
  3146.0000    	  3147.0000    	-0.41951135E-01	 0.72518880E-04
  3147.0000    	  3148.0000    	-0.40693520E-01	 0.66016698E-04
  3148.0000    	  3149.0000    	-0.38024651E-01	 0.58344897E-04
  3149.0000    	  3150.0000    	-0.34371333E-01	 0.51639330E-04
  3150.0000    	  3151.0000    	-0.30033260E-01	 0.46159023E-04
  3151.0000    	  3152.0000    	-0.25308611E-01	 0.38957258E-04
  3152.0000    	  3153.0000    	-0.20550716E-01	 0.33703704E-04
  3153.0000    	  3154.0000    	-0.16196412E-01	 0.28991150E-04
  3154.0000    	  3155.0000    	-0.12368039E-01	 0.24915350E-04
  3155.0000    	  3156.0000    	-0.90783945E-02	 0.21110500E-04
  3156.0000    	  3157.0000    	-0.65209879E-02	 0.17873923E-04
  3157.0000    	  3158.0000    	-0.41608983E-01	 0.66366763E-04
  3158.0000    	  3159.0000    	-0.40378079E-01	 0.64449466E-04
  3159.0000    	  3160.0000    	-0.37598959E-01	 0.56123314E-04
  3160.0000    	  3161.0000    	-0.34043725E-01	 0.50652682E-04
  3161.0000    	  3162.0000    	-0.29726953E-01	 0.44114259E-04
  3162.0000    	  3163.0000    	-0.25036237E-01	 0.38467643E-04
  3163.0000    	  3164.0000    	-0.20352650E-01	 0.33474286E-04
  3164.0000    	  3165.0000    	-0.16027587E-01	 0.28786015E-04
  3165.0000    	  3166.0000    	-0.12178926E-01	 0.24632441E-04
  3166.0000    	  3167.0000    	-0.89765933E-02	 0.20997074E-04
  3167.0000    	  3168.0000    	-0.64290550E-02	 0.17748355E-04
  3168.0000    	  3169.0000    	-0.41335642E-01	 0.64077395E-04
  3169.0000    	  3170.0000    	-0.39840567E-01	 0.60592842E-04
  3170.0000    	  3171.0000    	-0.37375698E-01	 0.54030479E-04
  3171.0000    	  3172.0000    	-0.33728762E-01	 0.48845201E-04
  3172.0000    	  3173.0000    	-0.29389858E-01	 0.43320049E-04
  3173.0000    	  3174.0000    	-0.24699351E-01	 0.37933593E-04
  3174.0000    	  3175.0000    	-0.20143486E-01	 0.33053644E-04
  3175.0000    	  3176.0000    	-0.15837666E-01	 0.28574564E-04
  3176.0000    	  3177.0000    	-0.12075933E-01	 0.24537619E-04
  3177.0000    	  3178.0000    	-0.89350123E-02	 0.20947165E-04
  3178.0000    	  3179.0000    	-0.63532577E-02	 0.17639255E-04
  3179.0000    	  3180.0000    	-0.40895962E-01	 0.61286104E-04
  3180.0000    	  3181.0000    	-0.39587407E-01	 0.58027170E-04
  3181.0000    	  3182.0000    	-0.36954603E-01	 0.52492973E-04
  3182.0000    	  3183.0000    	-0.33333564E-01	 0.48299445E-04
  3183.0000    	  3184.0000    	-0.29138116E-01	 0.42818341E-04
  3184.0000    	  3185.0000    	-0.24500055E-01	 0.37620514E-04
  3185.0000    	  3186.0000    	-0.19930500E-01	 0.32827369E-04
  3186.0000    	  3187.0000    	-0.15632484E-01	 0.28347531E-04
  3187.0000    	  3188.0000    	-0.11917523E-01	 0.24335392E-04
  3188.0000    	  3189.0000    	-0.87700904E-02	 0.20742926E-04
  3189.0000    	  3190.0000    	-0.62636576E-02	 0.17497202E-04
  3190.0000    	  3191.0000    	-0.40469582E-01	 0.62333174E-04
  3191.0000    	  3192.0000    	-0.39148306E-01	 0.55824946E-04
  3192.0000    	  3193.0000    	-0.36628097E-01	 0.51420380E-04
  3193.0000    	  3194.0000    	-0.33034176E-01	 0.47077301E-04
  3194.0000    	  3195.0000    	-0.28771177E-01	 0.42325020E-04
  3195.0000    	  3196.0000    	-0.24242588E-01	 0.37268748E-04
  3196.0000    	  3197.0000    	-0.19661993E-01	 0.32470546E-04
  3197.0000    	  3198.0000    	-0.15465906E-01	 0.28149676E-04
  3198.0000    	  3199.0000    	-0.11774554E-01	 0.24187972E-04
  3199.0000    	  3200.0000    	-0.86826903E-02	 0.20622327E-04
  3200.0000    	  3201.0000    	-0.62048639E-02	 0.17403748E-04
  3201.0000    	  3202.0000    	-0.40107478E-01	 0.58221190E-04
  3202.0000    	  3203.0000    	-0.38719596E-01	 0.54112460E-04
  3203.0000    	  3204.0000    	-0.36237771E-01	 0.50413063E-04
  3204.0000    	  3205.0000    	-0.32631879E-01	 0.46327036E-04
  3205.0000    	  3206.0000    	-0.28469403E-01	 0.41929867E-04
  3206.0000    	  3207.0000    	-0.24022128E-01	 0.36972467E-04
  3207.0000    	  3208.0000    	-0.19499218E-01	 0.32269311E-04
  3208.0000    	  3209.0000    	-0.15321325E-01	 0.27974822E-04
  3209.0000    	  3210.0000    	-0.11656420E-01	 0.24068394E-04
  3210.0000    	  3211.0000    	-0.86006411E-02	 0.20534070E-04
