# xi3
# underflow	 -12.384280    	 0.93122086E-03
# overflow	-0.51858019E-01	 0.51599900E-04
# sum	 -16.570519    	 0.10291456E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39812173E-02	 0.17623762E-04
  3125.0000    	  3126.0000    	-0.41743566E-02	 0.15332138E-04
  3126.0000    	  3127.0000    	-0.44954226E-02	 0.14545950E-04
  3127.0000    	  3128.0000    	-0.49914263E-02	 0.14808664E-04
  3128.0000    	  3129.0000    	-0.55787093E-02	 0.15473540E-04
  3129.0000    	  3130.0000    	-0.62536365E-02	 0.17212882E-04
  3130.0000    	  3131.0000    	-0.68409419E-02	 0.19866411E-04
  3131.0000    	  3132.0000    	-0.52924491E-02	 0.22273599E-04
  3132.0000    	  3133.0000    	-0.68461501E-02	 0.27131540E-04
  3133.0000    	  3134.0000    	-0.65289501E-02	 0.27417316E-04
  3134.0000    	  3135.0000    	-0.53864114E-02	 0.22537133E-04
  3135.0000    	  3136.0000    	-0.39609149E-02	 0.16823561E-04
  3136.0000    	  3137.0000    	-0.41305617E-02	 0.15357351E-04
  3137.0000    	  3138.0000    	-0.44509587E-02	 0.14639109E-04
  3138.0000    	  3139.0000    	-0.49391569E-02	 0.14747739E-04
  3139.0000    	  3140.0000    	-0.55662048E-02	 0.15485092E-04
  3140.0000    	  3141.0000    	-0.62157248E-02	 0.16802966E-04
  3141.0000    	  3142.0000    	-0.67944883E-02	 0.19022998E-04
  3142.0000    	  3143.0000    	-0.55515841E-02	 0.19458068E-04
  3143.0000    	  3144.0000    	-0.68860478E-02	 0.26202489E-04
  3144.0000    	  3145.0000    	-0.50164710E-02	 0.20868567E-04
  3145.0000    	  3146.0000    	-0.54267625E-02	 0.20954012E-04
  3146.0000    	  3147.0000    	-0.38967189E-02	 0.16758299E-04
  3147.0000    	  3148.0000    	-0.40813412E-02	 0.15138136E-04
  3148.0000    	  3149.0000    	-0.44295839E-02	 0.14475261E-04
  3149.0000    	  3150.0000    	-0.48915654E-02	 0.14561805E-04
  3150.0000    	  3151.0000    	-0.55151789E-02	 0.15385935E-04
  3151.0000    	  3152.0000    	-0.61327420E-02	 0.16469793E-04
  3152.0000    	  3153.0000    	-0.67860038E-02	 0.18557508E-04
  3153.0000    	  3154.0000    	-0.19554967E-02	 0.10808358E-04
  3154.0000    	  3155.0000    	-0.70703445E-02	 0.21461742E-04
  3155.0000    	  3156.0000    	-0.65146505E-02	 0.22081017E-04
  3156.0000    	  3157.0000    	-0.53428334E-02	 0.18998407E-04
  3157.0000    	  3158.0000    	-0.38842791E-02	 0.16921953E-04
  3158.0000    	  3159.0000    	-0.40732977E-02	 0.15149660E-04
  3159.0000    	  3160.0000    	-0.44065789E-02	 0.14520069E-04
  3160.0000    	  3161.0000    	-0.48801833E-02	 0.14609092E-04
  3161.0000    	  3162.0000    	-0.54510232E-02	 0.15323478E-04
  3162.0000    	  3163.0000    	-0.61130986E-02	 0.16408114E-04
  3163.0000    	  3164.0000    	-0.67250380E-02	 0.18377621E-04
  3164.0000    	  3165.0000    	-0.69417012E-02	 0.19586746E-04
  3165.0000    	  3166.0000    	-0.69670632E-02	 0.20496675E-04
  3166.0000    	  3167.0000    	-0.63670704E-02	 0.21705922E-04
  3167.0000    	  3168.0000    	-0.52919520E-02	 0.18616975E-04
  3168.0000    	  3169.0000    	-0.38452039E-02	 0.16605622E-04
  3169.0000    	  3170.0000    	-0.40241789E-02	 0.15262971E-04
  3170.0000    	  3171.0000    	-0.43757775E-02	 0.14497876E-04
  3171.0000    	  3172.0000    	-0.48305232E-02	 0.14463939E-04
  3172.0000    	  3173.0000    	-0.54255288E-02	 0.15178944E-04
  3173.0000    	  3174.0000    	-0.60709891E-02	 0.16305751E-04
  3174.0000    	  3175.0000    	-0.66776994E-02	 0.17745482E-04
  3175.0000    	  3176.0000    	-0.70098662E-02	 0.18786371E-04
  3176.0000    	  3177.0000    	-0.35540486E-04	 0.13880017E-05
  3177.0000    	  3178.0000    	-0.64059459E-02	 0.18874475E-04
  3178.0000    	  3179.0000    	-0.52105325E-02	 0.16760591E-04
  3179.0000    	  3180.0000    	-0.38270492E-02	 0.17042046E-04
  3180.0000    	  3181.0000    	-0.39845088E-02	 0.15155309E-04
  3181.0000    	  3182.0000    	-0.43363181E-02	 0.14505571E-04
  3182.0000    	  3183.0000    	-0.47963799E-02	 0.14402015E-04
  3183.0000    	  3184.0000    	-0.54129157E-02	 0.15165586E-04
  3184.0000    	  3185.0000    	-0.60479352E-02	 0.16135265E-04
  3185.0000    	  3186.0000    	-0.66037280E-02	 0.17598145E-04
  3186.0000    	  3187.0000    	-0.52594105E-02	 0.16130437E-04
  3187.0000    	  3188.0000    	-0.69146644E-02	 0.18846413E-04
  3188.0000    	  3189.0000    	-0.62874037E-02	 0.17950670E-04
  3189.0000    	  3190.0000    	-0.51688886E-02	 0.17502663E-04
  3190.0000    	  3191.0000    	-0.37636830E-02	 0.16666017E-04
  3191.0000    	  3192.0000    	-0.39431766E-02	 0.15123513E-04
  3192.0000    	  3193.0000    	-0.42629873E-02	 0.14243064E-04
  3193.0000    	  3194.0000    	-0.47493179E-02	 0.14425886E-04
  3194.0000    	  3195.0000    	-0.53398054E-02	 0.15121834E-04
  3195.0000    	  3196.0000    	-0.59843466E-02	 0.16086358E-04
  3196.0000    	  3197.0000    	-0.65803435E-02	 0.17445383E-04
  3197.0000    	  3198.0000    	-0.68427826E-02	 0.17848801E-04
  3198.0000    	  3199.0000    	-0.68437163E-02	 0.17959380E-04
  3199.0000    	  3200.0000    	-0.62454810E-02	 0.17552788E-04
  3200.0000    	  3201.0000    	-0.50466788E-02	 0.16228279E-04
  3201.0000    	  3202.0000    	-0.36692222E-02	 0.16467113E-04
  3202.0000    	  3203.0000    	-0.39357580E-02	 0.15220894E-04
  3203.0000    	  3204.0000    	-0.42577540E-02	 0.14388105E-04
  3204.0000    	  3205.0000    	-0.47240413E-02	 0.14308809E-04
  3205.0000    	  3206.0000    	-0.53189325E-02	 0.14912549E-04
  3206.0000    	  3207.0000    	-0.59434911E-02	 0.15894932E-04
  3207.0000    	  3208.0000    	-0.65271872E-02	 0.17644765E-04
  3208.0000    	  3209.0000    	-0.68222076E-02	 0.17482213E-04
  3209.0000    	  3210.0000    	-0.63402861E-02	 0.16805572E-04
  3210.0000    	  3211.0000    	-0.61165191E-02	 0.16948462E-04
  3211.0000    	  3212.0000    	-0.50008699E-02	 0.15367600E-04
  3212.0000    	  3213.0000    	-0.37056701E-02	 0.16740425E-04
  3213.0000    	  3214.0000    	-0.38858720E-02	 0.15020572E-04
  3214.0000    	  3215.0000    	-0.42415417E-02	 0.14377529E-04
  3215.0000    	  3216.0000    	-0.46998898E-02	 0.14247972E-04
  3216.0000    	  3217.0000    	-0.52586695E-02	 0.14921837E-04
  3217.0000    	  3218.0000    	-0.59050376E-02	 0.15762733E-04
  3218.0000    	  3219.0000    	-0.64653603E-02	 0.16728050E-04
  3219.0000    	  3220.0000    	-0.68043775E-02	 0.17622604E-04
  3220.0000    	  3221.0000    	-0.67277075E-02	 0.17121138E-04
  3221.0000    	  3222.0000    	-0.60693098E-02	 0.16713620E-04
  3222.0000    	  3223.0000    	-0.49330355E-02	 0.15162814E-04
  3223.0000    	  3224.0000    	-0.36816121E-02	 0.16470972E-04
  3224.0000    	  3225.0000    	-0.38640515E-02	 0.15007313E-04
  3225.0000    	  3226.0000    	-0.41837791E-02	 0.14401037E-04
  3226.0000    	  3227.0000    	-0.46487492E-02	 0.14418818E-04
  3227.0000    	  3228.0000    	-0.52308165E-02	 0.14953910E-04
  3228.0000    	  3229.0000    	-0.58570877E-02	 0.15943033E-04
  3229.0000    	  3230.0000    	-0.64218180E-02	 0.16637631E-04
  3230.0000    	  3231.0000    	-0.67056911E-02	 0.16968382E-04
  3231.0000    	  3232.0000    	-0.66729451E-02	 0.16794763E-04
  3232.0000    	  3233.0000    	-0.60485901E-02	 0.16492869E-04
  3233.0000    	  3234.0000    	-0.49036297E-02	 0.14977736E-04
  3234.0000    	  3235.0000    	-0.36461588E-02	 0.16535282E-04
  3235.0000    	  3236.0000    	-0.37849056E-02	 0.14833879E-04
  3236.0000    	  3237.0000    	-0.41668510E-02	 0.14234054E-04
  3237.0000    	  3238.0000    	-0.46159398E-02	 0.14347413E-04
  3238.0000    	  3239.0000    	-0.51881030E-02	 0.14651671E-04
  3239.0000    	  3240.0000    	-0.58236497E-02	 0.15585222E-04
  3240.0000    	  3241.0000    	-0.63647742E-02	 0.16399039E-04
  3241.0000    	  3242.0000    	-0.66594046E-02	 0.17042249E-04
  3242.0000    	  3243.0000    	-0.65133999E-02	 0.16379766E-04
  3243.0000    	  3244.0000    	-0.59831810E-02	 0.15986898E-04
